1475860532148,83541186523695,-1.7136365,1.1843371,9.742939
1475860532149,83541191567730,-1.6836988,1.1304492,9.777667
1475860532149,83541196580820,-1.8285974,1.1076965,9.53098
1475860532151,83541201593910,-1.8178198,1.0897338,9.580078
1475860532151,83541206607000,-1.9950513,1.1520044,9.626781
1475860532152,83541211620090,-1.8202149,1.2681628,9.632769
1475860532152,83541306373680,-1.7304016,1.4573693,9.366921
1475860532181,83541311355825,-1.8681152,1.3986914,9.366921
1475860532182,83541316337970,-1.6477734,1.421444,9.406439
1475860532209,83541321320115,-2.1171973,1.4956897,9.553733
1475860532210,83541326333205,-0.4646338,1.4992822,9.028027
1475860532211,83541331315350,-2.1531227,1.648971,11.708053
1475860532230,83541336297495,-4.89063,1.6860938,12.242143
1475860532246,83541341279640,-4.548142,1.2502002,15.300582
1475860532258,83541346292730,2.2201831,0.3676355,8.667576
1475860532261,83541351274875,-1.0490185,1.6597486,-3.2500415
1475860532262,83541356257020,-4.3457627,2.5710535,26.613457
1475860532263,83541361239165,1.22146,0.43349853,-7.867639
1475860532264,83541366252255,-3.7757483,2.3207738,27.777437
1475860532269,83541371234400,-3.549419,0.96040285,-9.001681
1475860532277,83541376216545,4.5349693,1.1807446,23.538252
1475860532278,83541381198690,-10.721305,2.1722827,8.066425
1475860532279,83541386211780,3.8703516,0.39877075,-3.222499
1475860532281,83541391193925,0.3939807,1.5136523,28.730654
1475860532282,83541396176070,-10.5201235,1.8309925,1.4441968
1475860532283,83541401158215,5.3971767,0.23710693,0.88974977
1475860532294,83541406171305,-1.6896863,1.5519726,29.09829
1475860532297,83541411153450,-9.529782,1.4801221,-1.7363892
1475860532297,83541416135595,5.8318725,0.18800904,7.9287124
1475860532299,83541421117740,-8.113129,2.0166063,15.346087
1475860532299,83541426130830,-1.8010547,0.47181883,20.076252
1475860532301,83541431112975,0.4406836,-0.09939331,8.21851
1475860532311,83541436095120,1.409469,0.76161623,11.332035
1475860532314,83541441077265,-0.49696654,0.88735473,14.191689
1475860532314,83541446059410,-4.132606,0.8837622,15.165264
1475860532317,83541451072500,-4.3397756,0.68497556,14.030025
1475860532317,83541456054645,-1.9914588,0.80472654,15.498172
1475860532319,83541461036790,-4.216432,1.0705737,16.111296
1475860532319,83541466018935,-2.8201356,1.1232642,15.344891
