1475860532193,83541317622477,-0.81670165,1.5603552,-0.36524048
1475860532211,83541327617712,0.36524048,1.6381934,-0.74365354
1475860532243,83541337582002,-4.054768,1.8070422,2.4692652
1475860532259,83541347577237,3.0476623,0.4754114,-1.1053015
1475860532263,83541357541527,-3.5254688,2.6692493,16.838184
1475860532265,83541367536762,-2.9638367,2.4069946,18.000967
1475860532278,83541377501052,5.339696,1.2537928,13.761783
1475860532280,83541387496287,4.667893,0.4538562,-13.000166
1475860532283,83541397460577,-9.729767,1.8645227,-8.332273
1475860532296,83541407455812,-0.9065149,1.5603552,19.319426
1475860532298,83541417420102,6.6162415,0.17004639,-1.8477576
1475860532300,83541427415337,-1.0106982,0.4263135,10.298584
1475860532313,83541437379627,2.2165906,0.6825806,1.5555652
1475860532316,83541447343917,-3.485951,0.6981482,5.379214
1475860532318,83541457339152,-1.3148657,0.5640271,5.7145166
1475860532329,83541467303442,-2.1040246,0.8202942,5.5660253
1475860532333,83541477298677,-3.0416749,1.2777429,6.0222764
1475860532335,83541487262967,-3.3985326,1.712439,5.036726
1475860532338,83541497258202,-3.145858,2.654879,4.7349534
1475860532350,83541507222492,-3.7290454,3.8296363,4.0667434
1475860532353,83541517217727,-4.416416,4.4128237,2.7686427
1475860532368,83541527182017,-5.0008006,4.59724,1.4034815
1475860532385,83541537177252,-5.5289025,4.3936634,0.4538562
1475860532388,83541547141542,-5.7660093,3.7829332,-0.6430628
1475860532403,83541557136777,-6.436615,3.2057335,-1.8896704
1475860532406,83541567101067,-7.155121,3.542234,-2.8620484
1475860532420,83541577096302,-6.9455566,4.9768505,-4.228407
1475860532424,83541587060592,-5.8270826,7.205416,-5.8498354
1475860532439,83541597055827,-4.006868,9.704619,-6.983877
1475860532445,83541607020117,-2.2704785,11.777509,-7.7275305
1475860532458,83541617015352,-0.5736072,12.795392,-8.456814
1475860532492,83541626979642,0.21674927,12.112811,-9.323811
1475860532498,83541636974877,0.19040406,9.963282,-8.29994
1475860532517,83541646939167,-0.76281375,7.164701,-5.5803957
1475860532534,83541656934402,-1.5962806,4.399651,-2.8297155
1475860532540,83541666898692,-2.7075696,2.0489392,-0.71251833
1475860532565,83541676893927,-3.7194653,1.9962487,-0.7532337
1475860532570,83541686858217,-4.430786,3.558999,-2.9195287
1475860532586,83541696853452,-5.5432725,5.2678456,-5.7911572
1475860532588,83541706848687,-5.210365,6.676117,-8.307125
1475860532601,83541716812977,-4.461921,7.3994126,-9.769284
1475860532604,83541726808212,-3.878734,7.0066295,-10.570418
1475860532606,83541736772502,-3.4799633,6.268964,-10.656639
1475860532619,83541746767737,-3.7577856,5.3384986,-10.342892
1475860532620,83541756732027,-4.4511437,4.4906616,-10.403965
1475860532623,83541766727262,-5.466632,3.3410523,-11.088941
1475860532625,83541776691552,-6.5575633,1.9806812,-11.384726
1475860532639,83541786686787,-7.555089,0.5137317,-11.4769335
1475860532640,83541796651077,-8.436457,-1.4322217,-11.039843
1475860532656,83541806646312,-8.586145,-3.5278637,-9.136999
1475860532659,83541816610602,-6.9503465,-5.20318,-7.003037
1475860532673,83541826605837,-5.1696496,-5.965994,-5.078639
1475860532676,83541836570127,-4.6475353,-5.4905825,-3.671565
1475860532691,83541846565362,-3.8475988,-4.5792775,-3.0620325
1475860532695,83541856529652,-2.8548632,-5.051096,-3.1111305
1475860532710,83541866524887,-2.191443,-7.1826634,-1.6250207
1475860532726,83541876489177,-1.8154248,-9.357342,2.0585194
1475860532729,83541886484412,-3.766168,-9.447155,-0.05748047
1475860532744,83541896448702,-7.4221654,-10.350077,-2.335144
1475860532747,83541906443937,-9.753717,-14.531781,-5.398374
1475860532763,83541916408227,-11.749966,-12.701986,-3.742218
1475860532766,83541926403462,-8.642428,-3.7146752,-1.155597
1475860532781,83541936367752,-6.5791187,0.183219,-0.9556128
1475860532786,83541946362987,-6.7359924,-1.0298584,2.4417224
1475860532800,83541956327277,-7.444918,-5.3313136,6.892866
1475860532817,83541966322512,-8.619676,-8.649613,12.500805
1475860532820,83541976286802,-9.674682,-7.6688523,15.446678
1475860532836,83541986282037,-9.471105,-6.0641894,12.802577
1475860532839,83541996277272,-8.505912,-6.109695,11.506871
1475860532852,83542006241562,-8.63644,-6.332432,11.378737
1475860532856,83542016236797,-9.207653,-5.7540345,11.230247
1475860532871,83542026201087,-9.677076,-4.7601013,12.037368
1475860532877,83542036196322,-9.575288,-3.2644117,12.6445055
1475860532891,83542046160612,-9.269923,-2.4273522,12.172687
1475860532907,83542056155847,-8.606503,-1.0442286,11.765533
1475860532909,83542066120137,-7.8784165,-0.20118164,10.75244
1475860532926,83542076115372,-7.3143897,1.3759388,9.748927
1475860532928,83542086079662,-6.6018715,3.3182995,8.553812
1475860532943,83542096074897,-6.177953,4.9768505,6.9970493
1475860532946,83542106039187,-6.035449,5.997129,5.874983
1475860532962,83542116034422,-5.9216857,5.7145166,5.332511
1475860532967,83542125998712,-6.2330384,4.566105,5.886958
