1475860532169,83541307145127,-0.70772827,-0.2933899,9.778865
1475860532182,83541316659837,-0.8310718,-0.13771363,9.772877
1475860532211,83541326655072,-0.8310718,-0.13771363,9.772877
1475860532233,83541336619362,-0.8358618,-0.11975098,9.772877
1475860532258,83541346614597,-0.8262817,-0.10657837,9.774075
1475860532262,83541356578887,-0.8202942,-0.09699829,9.774075
1475860532264,83541366574122,-0.81191164,-0.085023195,9.775272
1475860532277,83541376538412,-0.803529,-0.07185058,9.775272
1475860532279,83541386533647,-0.796344,-0.05388794,9.77647
1475860532282,83541396497937,-0.79035646,-0.032332763,9.777667
1475860532295,83541406493172,-0.7831714,-0.0071850587,9.777667
1475860532298,83541416457462,-0.7831714,0.017962646,9.777667
1475860532299,83541426452697,-0.78915894,0.04550537,9.777667
1475860532312,83541436416987,-0.80592406,0.07903565,9.775272
1475860532315,83541446381277,-0.64665526,0.18561402,9.78605
1475860532318,83541456376512,-0.676593,0.24069947,9.782457
1475860532323,83541466340802,-0.7149133,0.30296996,9.777667
1475860532333,83541476336037,-0.7640112,0.368833,9.77168
1475860532334,83541486300327,-0.8214917,0.432301,9.764495
1475860532337,83541496295562,-0.87657714,0.49337402,9.75731
1475860532349,83541506259852,-0.91849,0.55923706,9.750125
1475860532353,83541516255087,-0.9448352,0.64186525,9.741742
1475860532368,83541526219377,-0.9472302,0.7316785,9.735754
1475860532384,83541536214612,-0.92567503,0.80592406,9.7321615
1475860532387,83541546178902,-0.8969348,0.85382444,9.730965
1475860532403,83541556174137,-0.83346677,0.859812,9.735754
1475860532405,83541566138427,-0.75203615,0.8358618,9.744137
1475860532420,83541576133662,-0.64066774,0.7819739,9.75731
1475860532423,83541586097952,-0.5388794,0.7316785,9.76689
1475860532439,83541596093187,-0.3185376,0.6262976,9.783655
1475860532444,83541606057477,-0.032332763,0.48139894,9.796827
1475860532458,83541616052712,0.31494507,0.2933899,9.799222
1475860532481,83541626017002,0.7256909,0.061072998,9.782457
1475860532498,83541636012237,1.1903247,-0.2323169,9.733359
1475860532512,83541645976527,1.6669335,-0.6262976,9.645941
