1475821932299,392199417768404,1.0190808,-5.2726355,7.388635
1475821932303,392199422702651,1.0274634,-5.2139573,7.4317455
1475821932309,392199427636898,1.1412268,-5.2750306,7.345525
1475821932313,392199432571145,1.0502161,-5.252278,7.423363
1475821932319,392199437505392,1.1232642,-5.3289185,7.4556956
1475821932323,392199442439639,1.0825489,-5.342091,7.420968
1475821932329,392199447373886,1.1076965,-5.259463,7.418573
1475821932333,392199452308133,1.0669812,-5.2558703,7.4664736
1475821932339,392199457242380,1.1520044,-5.2654505,7.435338
1475821932343,392199462176627,1.0741663,-5.243895,7.4245605
1475821932349,392199467110874,1.2094848,-5.2570677,7.4664736
1475821932353,392199472045121,1.1412268,-5.2187476,7.523954
1475821932359,392199476979368,1.0382409,-5.252278,7.3610926
1475821932363,392199481913615,1.0178833,-5.259463,7.359895
1475821932375,392199486878895,1.1723621,-5.1672544,7.4461155
1475821932378,392199491813142,1.1615845,-5.1456995,7.420968
1475821932379,392199496747389,1.1184741,-5.2570677,7.3095994
1475821932383,392199501681636,1.1424243,-5.1157618,7.420968
1475821932389,392199506615883,1.1280541,-5.17444,7.4413257
1475821932393,392199511550130,1.1400293,-5.2810183,7.3491173
1475821932399,392199516484377,1.1220666,-5.2307224,7.394623
1475821932403,392199521418624,1.0669812,-5.271438,7.35271
1475821932409,392199526352871,1.1304492,-5.2139573,7.3850427
1475821932413,392199531287118,1.1795471,-5.1504893,7.3563023
1475821932418,392199536252398,1.0981164,-5.18881,7.4485106
1475821932423,392199541186645,1.1747571,-5.2403026,7.3850427
1475821932429,392199546120892,1.0621911,-5.2702403,7.340735
1475821932433,392199551055139,1.1232642,-5.277426,7.474856
1475821932438,392199555989386,1.3579761,-5.2283278,7.5191636
1475821932443,392199560923633,1.169967,-5.316943,7.38145
1475821932448,392199565857880,1.2298425,-5.308561,7.33355
1475821932452,392199570792127,1.1891272,-5.308561,7.3443274
1475821932458,392199575726374,1.219065,-5.2426977,7.3934255
1475821932463,392199580660621,1.1340418,-5.271438,7.3203773
1475821932468,392199585594868,1.1412268,-5.325326,7.2640944
1475821932473,392199590529115,1.1819421,-5.181625,7.2952294
1475821932478,392199595494395,1.1208692,-5.3145485,7.260502
1475821932482,392199600428642,1.1639795,-5.3037705,7.3203773
1475821932489,392199605362889,1.0418335,-5.330116,7.301217
1475821932492,392199610297136,-0.70533323,-5.955216,7.5395217
1475821932498,392199615231383,-0.73048097,-5.9133034,7.932305
1475821932503,392199620165630,0.7580237,-5.2570677,7.4497085
1475821932508,392199625099877,2.3363416,-4.5684996,6.4186525
1475821932512,392199630034124,2.6093738,-4.538562,6.829398
1475821932518,392199634968371,1.8525476,-4.9936156,7.331155
1475821932522,392199639902618,1.4669495,-5.410349,7.540719
1475821932528,392199644836865,1.4394068,-5.598358,7.389833
1475821932532,392199649771112,1.155597,-5.5612354,7.4197707
1475821932538,392199654705359,0.9951306,-5.6318884,7.3371425
1475821932542,392199659670639,0.91609496,-5.652246,7.289242
1475821932548,392199664604886,0.99872315,-5.6151233,7.3658824
1475821932552,392199669539133,1.1855347,-5.4558544,7.3024144
1475821932558,392199674473380,1.233435,-5.498965,7.268884
1475821932562,392199679407627,1.2406201,-5.346881,7.340735
1475821932568,392199684341874,1.2250525,-5.357659,7.252119
1475821932572,392199689276121,1.1244617,-5.215155,7.2293663
1475821932583,392199694210368,1.1376343,-5.1780324,7.1850586
1475821932587,392199699144615,1.1424243,-5.2965856,7.2413416
1475821932589,392199704078862,1.1472144,-5.276228,7.2389464
1475821932592,392199709013109,1.2406201,-5.254673,7.2317615
1475821932598,392199713947356,1.22625,-5.386399,7.3287597
1475821932602,392199718881603,1.1963123,-5.3504734,7.197034
1475821932608,392199723815850,1.2130774,-5.4067564,7.3000197
1475821932612,392199728750097,1.2178674,-5.318141,7.1898484
1475821932618,392199733684344,1.2705579,-5.2570677,7.162306
1475821932622,392199738618591,1.1663746,-5.374424,7.225774
1475821932628,392199743552838,1.0597961,-5.3696337,7.34792
1475821932632,392199748518118,1.2011023,-5.4702244,7.345525
1475821932638,392199753452365,1.1436218,-5.5312977,7.3491173
1475821932642,392199758386612,1.1783496,-5.612728,7.389833
1475821932648,392199763320859,1.1663746,-5.588778,7.404203
1475821932652,392199768255106,1.228645,-5.503755,7.3575
1475821932658,392199773189353,1.0681787,-5.4319043,7.3371425
1475821932662,392199778123600,1.1496093,-5.3408937,7.1898484
1475821932668,392199783057847,1.1292517,-5.285808,7.203021
1475821932672,392199787992094,1.2813355,-5.2307224,7.174281
1475821932678,392199792926341,1.3831238,-5.2558703,7.223379
1475821932682,392199797860588,1.3639636,-5.254673,7.242539
1475821932689,392199802794835,1.2513977,-5.1049843,7.2149963
1475821932692,392199807760115,1.2142749,-5.1037865,7.149133
1475821932698,392199812694362,1.111289,-5.16486,7.3024144
1475821932702,392199817628609,0.9520203,-5.3768187,7.3682775
1475821932708,392199822562856,0.6322852,-5.452262,7.755073
