1475788765103,359032064605438,-0.6215076,0.5137317,9.135802
1475788765104,359032069944666,-0.42391846,0.45625123,9.200467
1475788765105,359032074909946,-0.35206786,0.44547364,9.116642
1475788765105,359032079844193,-0.36404297,0.35326537,9.066346
1475788765105,359032084778440,-0.38679564,0.43589357,9.072334
1475788765106,359032089712687,-0.52091676,0.42751098,9.13221
1475788765107,359032094646934,-0.62989014,0.38799316,9.107061
1475788765107,359032099581181,-0.6550378,0.34727782,9.030421
1475788765108,359032104515428,-0.7244934,0.3580554,9.010063
1475788765108,359032109449675,-0.68377805,0.27662477,9.005274
1475788765108,359032203138302,-0.6885681,0.6550378,9.272318
1475788765109,359032208072549,-0.7604187,0.5484595,9.2184305
1475788765110,359032213006796,-0.75682616,0.5616321,9.09868
1475788765137,359032217941043,-0.89932984,0.3185376,9.244776
1475788765137,359032222875290,-0.92687255,0.14010864,9.123827
1475788765138,359032227778504,-0.7927515,-0.09699829,9.177715
1475788765146,359032232712751,-0.6442602,-0.27303222,9.231603
1475788765166,359032237646998,-0.5137317,-0.53289187,9.295071
1475788765182,359032242581245,-0.33650026,-0.613125,8.923842
1475788765195,359032247515492,-0.49936157,-0.76281375,10.317744
1475788765196,359032252449739,-2.403402,-0.6442602,9.144184
1475788765199,359032257383986,-1.4058765,-0.26824218,3.234474
1475788765202,359032262318233,-4.3924656,0.034727782,5.7372694
1475788765216,359032267252480,-1.0095007,-0.45505372,17.642912
1475788765218,359032272186727,3.7206628,-1.0681787,1.2346326
1475788765220,359032277120974,-2.9925768,0.9352551,19.534977
1475788765231,359032282055221,-3.4691858,-0.5640271,-5.170847
1475788765233,359032286989468,9.48787,-1.2034973,12.22897
1475788765234,359032291923715,-1.3124707,1.6274158,24.975264
1475788765237,359032296857962,-10.644665,1.3795313,5.7312818
1475788765239,359032301792209,-4.9529004,-0.6538403,-8.723859
1475788765242,359032306695423,5.8007374,-1.5986755,-3.239264
1475788765243,359032311629670,11.0901375,-0.93286014,12.546309
1475788765252,359032316563917,7.9670324,0.4394861,25.450676
1475788765256,359032321498164,-0.19399658,1.9423609,27.873238
1475788765259,359032326432411,-8.070019,2.6800268,21.12048
1475788765270,359032331366658,-12.533137,2.266886,8.490344
1475788765273,359032336300905,-11.618239,1.3831238,-2.5590785
1475788765274,359032341235152,2.010619,-0.4754114,-3.3554223
1475788765282,359032346169399,-0.9951306,1.8693128,21.387524
1475788765282,359032351072613,1.5172448,0.4287085,1.8190173
