1475788765164,359032234090622,0.049743652,0.04345703,-0.89593506,0.43920898,-143.02002
1475788765194,359032243959116,0.049560547,0.047973633,-0.8944702,0.4416504,-143.02002
1475788765198,359032253827610,0.048950195,0.04736328,-0.89434814,0.4420166,-143.02002
1475788765215,359032263696104,0.04852295,0.046569824,-0.89416504,0.44250488,-143.02002
1475788765219,359032273564598,0.04827881,0.046081543,-0.89404297,0.44293213,-143.02002
1475788765233,359032283433092,0.048034668,0.045959473,-0.8937988,0.44335938,-143.02002
1475788765236,359032293301586,0.047607422,0.04626465,-0.89367676,0.4437256,-143.02002
1475788765242,359032303170080,0.047058105,0.046875,-0.8935547,0.44396973,-143.02002
1475788765251,359032313007541,0.045959473,0.047668457,-0.8934326,0.44421387,-143.02002
1475788765259,359032322876035,0.04547119,0.04840088,-0.8932495,0.44451904,-143.02002
1475788765273,359032332744529,0.04510498,0.04888916,-0.8930664,0.44488525,-143.02002
1475788765281,359032342613023,0.04473877,0.048706055,-0.8928833,0.44537354,-143.02002
1475788765284,359032352450484,0.044433594,0.048095703,-0.8925781,0.4459839,-143.02002
1475788765299,359032362318978,0.044189453,0.047058105,-0.89227295,0.44683838,-143.02002
1475788765317,359032372187472,0.043884277,0.045776367,-0.89178467,0.447937,-143.02002
1475788765325,359032382055966,0.04345703,0.04437256,-0.89105225,0.44958496,-143.02002
1475788765332,359032391924460,0.04284668,0.043273926,-0.8903198,0.45117188,-143.02002
1475788765336,359032401792954,0.042114258,0.04272461,-0.8897095,0.4524536,-143.02002
1475788765338,359032411630415,0.04107666,0.0423584,-0.8890381,0.45385742,-143.02002
1475788765349,359032421498909,0.053344727,0.021240234,-0.89227295,0.4477539,-143.02002
1475788765353,359032431367403,0.052368164,0.021362305,-0.89123535,0.4498291,-143.02002
1475788765356,359032441235897,0.051696777,0.02154541,-0.8899536,0.4524536,-143.02002
1475788765361,359032451104391,0.051879883,0.0211792,-0.88842773,0.45544434,-143.02002
1475788765363,359032460972885,0.051879883,0.020507813,-0.8865967,0.4590454,-143.02002
1475788765366,359032470841379,0.051818848,0.019104004,-0.8845215,0.46313477,-143.02002
1475788765368,359032480709873,0.051452637,0.017028809,-0.8821411,0.4677124,-143.02002
1475788765387,359032490578367,0.051208496,0.014404297,-0.8796387,0.47253418,-143.02002
1475788765389,359032500446861,0.049743652,0.012451172,-0.8768921,0.47790527,-143.02002
1475788765395,359032510315355,0.047546387,0.011047363,-0.8739624,0.48345947,-143.02002
1475788765397,359032520152816,0.046020508,0.008911133,-0.8712158,0.4885254,-143.02002
1475788765413,359032530021310,0.043395996,0.008361816,-0.868103,0.49432373,-143.02002
1475788765427,359032539889804,0.040649414,0.008911133,-0.86450195,0.50079346,-143.02002
1475788765430,359032549758298,0.03857422,0.009399414,-0.86035156,0.5079956,-143.02002
1475788765433,359032559626792,0.039123535,0.008483887,-0.8562622,0.5149536,-143.02002
1475788765451,359032569495286,0.037597656,0.0087890625,-0.8510742,0.5235596,-143.02002
1475788765458,359032579363780,0.036499023,0.008605957,-0.8452759,0.53289795,-143.02002
1475788765467,359032589232274,0.0413208,0.0056152344,-0.84002686,0.5408325,-143.02002
1475788765472,359032599069735,0.040649414,0.004211426,-0.8334961,0.55096436,-143.02002
1475788765488,359032608938229,0.040100098,0.0028076172,-0.82647705,0.5614624,-143.02002
1475788765492,359032618806723,0.039733887,0.0016479492,-0.8190918,0.5722046,-143.02002
1475788765502,359032628675217,0.06085205,-0.0012207031,-0.8133545,0.5784912,-143.02002
1475788765512,359032638543711,0.060424805,-0.0014038086,-0.80548096,0.58947754,-143.02002
1475788765522,359032648412205,0.059936523,-9.1552734E-4,-0.7972412,0.60058594,-143.02002
1475788765533,359032658280699,0.06854248,0.0041503906,-0.7885132,0.611084,-143.02002
1475788765544,359032668118160,0.06774902,0.004272461,-0.77996826,0.6220703,-143.02002
1475788765552,359032677986654,0.066589355,0.0040283203,-0.77130127,0.63287354,-143.02002
1475788765562,359032687855148,0.06524658,0.0034179688,-0.7625122,0.6436157,-143.02002
1475788765572,359032697723642,0.07397461,0.010864258,-0.75268555,0.65405273,-143.02002
1475788765582,359032707592136,0.07269287,0.010314941,-0.7435913,0.6645508,-143.02002
1475788765592,359032717460630,0.0713501,0.010192871,-0.7342529,0.6749878,-143.02002
1475788765602,359032727329124,0.0725708,0.014526367,-0.723938,0.685791,-143.02002
1475788765615,359032737197618,0.07165527,0.014770508,-0.7141113,0.696167,-143.02002
1475788765622,359032747066112,0.07092285,0.014465332,-0.7040405,0.7064209,-143.02002
1475788765633,359032756903573,0.07043457,0.0134887695,-0.6939087,0.71643066,-143.02002
1475788765642,359032766772067,0.070373535,0.015686035,-0.6828003,0.7269287,-143.02002
1475788765652,359032776640561,0.070007324,0.014221191,-0.67266846,0.7364502,-143.02002
1475788765662,359032786509055,0.06964111,0.012878418,-0.66259766,0.74554443,-143.02002
1475788765672,359032796377549,0.07086182,0.026611328,-0.64959717,0.7564087,-143.02002
1475788765682,359032806246043,0.070495605,0.02545166,-0.6397705,0.76483154,-143.02002
1475788765692,359032816114537,0.07019043,0.024353027,-0.6298828,0.7730713,-143.02002
1475788765702,359032825983031,0.07019043,0.023254395,-0.61968994,0.78131104,-143.02002
1475788765712,359032835820492,0.06768799,0.032165527,-0.6063843,0.79156494,-143.02002
1475788765738,359032845688986,0.06829834,0.030822754,-0.5956421,0.7996826,-143.02002
1475788765742,359032855557480,0.06878662,0.029724121,-0.585083,0.8074341,-143.02002
1475788765746,359032865425974,0.061340332,0.044433594,-0.57025146,0.8178711,-143.02002
1475788765760,359032875294468,0.061401367,0.044067383,-0.56030273,0.82476807,-143.02002
1475788765763,359032885162962,0.061035156,0.043701172,-0.5508423,0.83117676,-143.02002
1475788765772,359032895031456,0.060302734,0.043518066,-0.5418701,0.8371582,-143.02002
1475788765781,359032904899950,0.033691406,0.07885742,-0.5217285,0.84869385,-143.02002
1475788765791,359032914768444,0.033447266,0.078552246,-0.5133667,0.8538208,-143.02002
1475788765802,359032924636938,0.03338623,0.078186035,-0.50531006,0.8587036,-143.02002
1475788765811,359032934474399,0.014282227,0.099121094,-0.4901123,0.8658447,-143.02002
1475788765821,359032944342893,0.014892578,0.09863281,-0.48217773,0.8703003,-143.02002
1475788765831,359032954211387,0.015808105,0.09790039,-0.47436523,0.8746948,-143.02002
1475788765841,359032964079881,0.016601563,0.09716797,-0.4666748,0.87890625,-143.02002
1475788765851,359032973948375,0.010314941,0.105773926,-0.45690918,0.88305664,-143.02002
1475788765861,359032983816869,0.010437012,0.10571289,-0.44940186,0.8869629,-143.02002
1475788765871,359032993685363,0.010253906,0.10614014,-0.44189453,0.89068604,-143.02002
1475788765883,359033003553857,0.0020751953,0.11328125,-0.43273926,0.8942871,-143.02002
1475788765891,359033013422351,0.0017089844,0.114990234,-0.42492676,0.89782715,-143.02002
1475788765901,359033023290845,0.0020141602,0.116760254,-0.41693115,0.9013672,-143.02002
1475788765911,359033033159339,0.0033569336,0.11810303,-0.4088745,0.9048462,-143.02002
1475788765921,359033042996800,-0.018066406,0.13397217,-0.399292,0.9067383,-143.02002
1475788765931,359033052865294,-0.015625,0.13464355,-0.3912964,0.91015625,-143.02002
1475788765941,359033062733788,-0.013244629,0.13519287,-0.3834839,0.91345215,-143.02002
1475788765951,359033072602282,-0.022644043,0.1328125,-0.37475586,0.9172363,-143.02002
1475788765961,359033082470776,-0.021850586,0.13409424,-0.36767578,0.9199219,-143.02002
1475788765971,359033092339270,-0.022094727,0.13586426,-0.3609619,0.92230225,-143.02002
1475788765981,359033102207764,-0.022949219,0.13800049,-0.35455322,0.9244385,-143.02002
1475788765991,359033112076258,-0.036010742,0.14123535,-0.34881592,0.9257202,-143.02002
1475788766002,359033121944752,-0.0368042,0.14324951,-0.34320068,0.92749023,-143.02002
1475788766011,359033131813246,-0.037109375,0.1449585,-0.33770752,0.92926025,-143.02002
1475788766021,359033141681740,-0.040039063,0.14666748,-0.33258057,0.93066406,-143.02002
1475788766031,359033151550234,-0.039123535,0.14746094,-0.32733154,0.9324341,-143.02002
1475788766041,359033161387695,-0.038024902,0.14807129,-0.32232666,0.93414307,-143.02002
1475788766051,359033171256189,-0.03729248,0.14868164,-0.31750488,0.93573,-143.02002
1475788766061,359033181124683,-0.042175293,0.14526367,-0.31256104,0.93774414,-143.02002
1475788766071,359033190993177,-0.042541504,0.14605713,-0.30804443,0.9390869,-143.02002
1475788766081,359033200861671,-0.04321289,0.14685059,-0.30389404,0.9403076,-143.02002
1475788766096,359033210730165,-0.050476074,0.14752197,-0.30108643,0.94073486,-143.02002
1475788766102,359033220598659,-0.050720215,0.14770508,-0.29748535,0.9418335,-143.02002
1475788766110,359033230467153,-0.05053711,0.1473999,-0.29406738,0.9429321,-143.02002
1475788766120,359033240335647,-0.05029297,0.14697266,-0.29071045,0.9440918,-143.02002
1475788766130,359033250204141,-0.051757813,0.14233398,-0.28674316,0.94592285,-143.02002
1475788766140,359033260072635,-0.051940918,0.14196777,-0.28338623,0.94696045,-143.02002
