1475821904295,392171289214885,-0.29785156,0.17480469,-0.41253662,0.8428955,-143.02002
1475821904305,392171299083379,-0.29852295,0.17504883,-0.41241455,0.84265137,-143.02002
1475821904315,392171308951873,-0.29956055,0.17541504,-0.41223145,0.84228516,-143.02002
1475821904325,392171318820367,-0.30078125,0.17578125,-0.41204834,0.8418579,-143.02002
1475821904335,392171328719894,-0.3010254,0.17553711,-0.41210938,0.8417969,-143.02002
1475821904345,392171338588388,-0.30236816,0.17584229,-0.4119873,0.8413086,-143.02002
1475821904355,392171348456882,-0.30340576,0.17602539,-0.41186523,0.8409424,-143.02002
1475821904365,392171358325376,-0.30474854,0.17608643,-0.41192627,0.8404541,-143.02002
1475821904375,392171368193870,-0.30499268,0.17608643,-0.41192627,0.84033203,-143.02002
1475821904385,392171378062364,-0.30493164,0.17596436,-0.4119873,0.84039307,-143.02002
1475821904395,392171387930858,-0.30462646,0.17578125,-0.41204834,0.84051514,-143.02002
1475821904405,392171397799352,-0.30322266,0.1751709,-0.41235352,0.8410034,-143.02002
1475821904415,392171407667846,-0.3027954,0.17486572,-0.4124756,0.8411255,-143.02002
1475821904425,392171417536340,-0.30230713,0.17462158,-0.4126587,0.84124756,-143.02002
1475821904435,392171427435867,-0.30108643,0.17376709,-0.41308594,0.8416748,-143.02002
1475821904445,392171437304361,-0.30059814,0.17370605,-0.41314697,0.8418579,-143.02002
1475821904455,392171447172855,-0.2998047,0.17370605,-0.413208,0.84210205,-143.02002
1475821904465,392171457041349,-0.2987671,0.17370605,-0.41333008,0.8424072,-143.02002
1475821904475,392171466909843,-0.29699707,0.1730957,-0.4136963,0.84295654,-143.02002
1475821904485,392171476778337,-0.29656982,0.17352295,-0.41363525,0.8430786,-143.02002
1475821904495,392171486646831,-0.29632568,0.17407227,-0.4136963,0.8430176,-143.02002
1475821904504,392171496515325,-0.29455566,0.17352295,-0.4159546,0.84259033,-143.02002
1475821904515,392171506383819,-0.29107666,0.17303467,-0.4208374,0.8414917,-143.02002
1475821904524,392171516252313,-0.2897339,0.17456055,-0.42382813,0.8401489,-143.02002
1475821904534,392171526151840,-0.2901001,0.17596436,-0.4241333,0.8395996,-143.02002
1475821904544,392171536020334,-0.2874756,0.18017578,-0.4220581,0.8406372,-143.02002
1475821904555,392171545888828,-0.2880249,0.18011475,-0.42175293,0.8405762,-143.02002
1475821904564,392171555757322,-0.28826904,0.18078613,-0.4215088,0.84051514,-143.02002
1475821904575,392171565625816,-0.28857422,0.17956543,-0.42236328,0.84020996,-143.02002
1475821904585,392171575494310,-0.2880249,0.17993164,-0.42285156,0.8400879,-143.02002
1475821904595,392171585362804,-0.28735352,0.18054199,-0.4232788,0.8399658,-143.02002
1475821904605,392171595231298,-0.28668213,0.18145752,-0.42352295,0.8399048,-143.02002
1475821904614,392171605130825,-0.28637695,0.1821289,-0.42370605,0.8397827,-143.02002
1475821904624,392171614999319,-0.28588867,0.18273926,-0.42388916,0.83966064,-143.02002
1475821904634,392171624867813,-0.2852173,0.18334961,-0.42407227,0.83966064,-143.02002
1475821904644,392171634736307,-0.28497314,0.18365479,-0.42443848,0.8395386,-143.02002
1475821904655,392171644604801,-0.28411865,0.18414307,-0.42456055,0.83966064,-143.02002
1475821904664,392171654473295,-0.2835083,0.18444824,-0.42462158,0.8397827,-143.02002
1475821904674,392171664341789,-0.28326416,0.18487549,-0.42456055,0.8397827,-143.02002
1475821904684,392171674210283,-0.28271484,0.18414307,-0.42468262,0.8400879,-143.02002
1475821904694,392171684109810,-0.28302002,0.18499756,-0.42437744,0.8399658,-143.02002
1475821904704,392171693978304,-0.2835083,0.18591309,-0.4237671,0.83984375,-143.02002
1475821904714,392171703846798,-0.28485107,0.18756104,-0.42266846,0.8395996,-143.02002
1475821904724,392171713715292,-0.28588867,0.18829346,-0.4215088,0.83966064,-143.02002
1475821904737,392171723583786,-0.28704834,0.18939209,-0.42016602,0.83966064,-143.02002
1475821904744,392171733483313,-0.28851318,0.1907959,-0.41870117,0.8395996,-143.02002
