1475821692300,391959407519410,-0.1940918,0.1350708,-0.52575684,0.81707764,-143.02002
1475821692310,391959417387904,-0.19458008,0.13452148,-0.5258789,0.81695557,-143.02002
1475821692320,391959427287431,-0.19458008,0.13452148,-0.5258789,0.81695557,-143.02002
1475821692330,391959437155925,-0.19458008,0.13458252,-0.5258789,0.81695557,-143.02002
1475821692341,391959447024419,-0.19482422,0.1348877,-0.52575684,0.81689453,-143.02002
1475821692350,391959456892913,-0.19488525,0.13482666,-0.52575684,0.81689453,-143.02002
1475821692360,391959466761407,-0.19482422,0.13482666,-0.52575684,0.81689453,-143.02002
1475821692370,391959476629901,-0.19482422,0.13482666,-0.52575684,0.81689453,-143.02002
1475821692380,391959486498395,-0.19500732,0.13494873,-0.52575684,0.8168335,-143.02002
1475821692390,391959496397922,-0.19500732,0.13494873,-0.52575684,0.8168335,-143.02002
1475821692400,391959506266416,-0.19500732,0.13494873,-0.52575684,0.8168335,-143.02002
1475821692410,391959516134910,-0.19458008,0.13519287,-0.5256958,0.81695557,-143.02002
1475821692420,391959526003404,-0.19458008,0.13519287,-0.5256958,0.81695557,-143.02002
1475821692430,391959535871898,-0.19458008,0.13519287,-0.5256958,0.81695557,-143.02002
1475821692441,391959545740392,-0.19458008,0.13519287,-0.5256958,0.81695557,-143.02002
1475821692450,391959555608886,-0.19451904,0.13519287,-0.5256958,0.81695557,-143.02002
1475821692460,391959565508413,-0.19451904,0.1352539,-0.5256958,0.81695557,-143.02002
1475821692470,391959575376907,-0.19451904,0.1352539,-0.5256958,0.81695557,-143.02002
1475821692480,391959585245401,-0.19488525,0.13543701,-0.52563477,0.8168335,-143.02002
1475821692490,391959595113895,-0.19488525,0.13543701,-0.52563477,0.8168335,-143.02002
1475821692499,391959604982389,-0.19488525,0.13543701,-0.52563477,0.81689453,-143.02002
1475821692510,391959614850883,-0.19482422,0.13543701,-0.52563477,0.81689453,-143.02002
1475821692519,391959624719377,-0.19451904,0.13531494,-0.5256958,0.81695557,-143.02002
1475821692529,391959634618904,-0.19451904,0.1352539,-0.5256958,0.81695557,-143.02002
1475821692541,391959644487398,-0.19451904,0.1352539,-0.5256958,0.81695557,-143.02002
1475821692550,391959654355892,-0.19451904,0.13500977,-0.52575684,0.81695557,-143.02002
1475821692560,391959664224386,-0.19445801,0.13500977,-0.52575684,0.81695557,-143.02002
1475821692569,391959674092880,-0.19445801,0.13500977,-0.52575684,0.81695557,-143.02002
1475821692579,391959683961374,-0.19451904,0.13500977,-0.52575684,0.81695557,-143.02002
1475821692589,391959693860901,-0.19445801,0.13500977,-0.52575684,0.81695557,-143.02002
1475821692599,391959703729395,-0.19451904,0.1350708,-0.52575684,0.81695557,-143.02002
1475821692609,391959713597889,-0.19458008,0.13513184,-0.5256958,0.81695557,-143.02002
1475821692619,391959723466383,-0.19470215,0.1350708,-0.52575684,0.81689453,-143.02002
1475821692629,391959733334877,-0.19476318,0.1350708,-0.52575684,0.81689453,-143.02002
1475821692639,391959743203371,-0.19476318,0.1350708,-0.5256958,0.81689453,-143.02002
1475821692652,391959753071865,-0.19470215,0.1350708,-0.52575684,0.81689453,-143.02002
1475821692660,391959762940359,-0.19451904,0.1350708,-0.52575684,0.81695557,-143.02002
1475821692669,391959772839886,-0.19451904,0.1350708,-0.52575684,0.81695557,-143.02002
1475821692679,391959782708380,-0.19451904,0.13500977,-0.52575684,0.81695557,-143.02002
1475821692689,391959792576874,-0.19488525,0.13519287,-0.52575684,0.8168335,-143.02002
1475821692699,391959802445368,-0.19488525,0.13519287,-0.52575684,0.8168335,-143.02002
1475821692709,391959812313862,-0.19488525,0.13513184,-0.52575684,0.8168335,-143.02002
1475821692719,391959822182356,-0.19488525,0.13513184,-0.52575684,0.8168335,-143.02002
1475821692729,391959832050850,-0.19470215,0.13500977,-0.52575684,0.81689453,-143.02002
1475821692756,391959841919344,-0.19470215,0.13500977,-0.52575684,0.81689453,-143.02002
1475821692760,391959851787838,-0.19476318,0.13500977,-0.52575684,0.81689453,-143.02002
1475821692764,391959861656332,-0.19476318,0.13494873,-0.52575684,0.81689453,-143.02002
1475821692778,391959871524826,-0.19476318,0.13494873,-0.52575684,0.81689453,-143.02002
1475821692782,391959881393320,-0.19476318,0.13494873,-0.52575684,0.81689453,-143.02002
1475821692789,391959891261814,-0.19476318,0.13500977,-0.52575684,0.81689453,-143.02002
1475821692799,391959901130308,-0.19458008,0.13513184,-0.5256958,0.81695557,-143.02002
1475821692809,391959911029835,-0.19458008,0.13513184,-0.5256958,0.81695557,-143.02002
1475821692819,391959920898329,-0.19464111,0.13519287,-0.5256958,0.81695557,-143.02002
1475821692829,391959930766823,-0.19488525,0.1350708,-0.52575684,0.8168335,-143.02002
1475821692839,391959940635317,-0.19488525,0.1350708,-0.52575684,0.8168335,-143.02002
1475821692849,391959950503811,-0.19488525,0.13500977,-0.52575684,0.8168335,-143.02002
1475821692859,391959960372305,-0.19488525,0.1350708,-0.52575684,0.8168335,-143.02002
1475821692869,391959970240799,-0.19470215,0.13458252,-0.5258789,0.81689453,-143.02002
1475821692878,391959980109293,-0.19476318,0.13464355,-0.5258789,0.81689453,-143.02002
1475821692888,391959990008820,-0.19476318,0.13464355,-0.5258789,0.81689453,-143.02002
1475821692899,391959999877314,-0.19482422,0.13458252,-0.5258789,0.81689453,-143.02002
1475821692915,391960009745808,-0.19482422,0.13458252,-0.5258789,0.81689453,-143.02002
1475821692919,391960019614302,-0.19482422,0.13458252,-0.5258789,0.81689453,-143.02002
1475821692929,391960029482796,-0.19482422,0.13464355,-0.5258789,0.81689453,-143.02002
1475821692938,391960039351290,-0.19482422,0.13476563,-0.5258179,0.81689453,-143.02002
1475821692949,391960049219784,-0.19482422,0.13476563,-0.5258179,0.81689453,-143.02002
1475821692958,391960059088278,-0.19482422,0.13470459,-0.5258789,0.81689453,-143.02002
1475821692968,391960068956772,-0.19494629,0.13476563,-0.5258789,0.8168335,-143.02002
1475821692978,391960078825266,-0.19488525,0.13470459,-0.5258789,0.8168335,-143.02002
1475821692988,391960088693760,-0.19488525,0.13470459,-0.5258789,0.8168335,-143.02002
1475821692998,391960098593287,-0.19488525,0.13470459,-0.5258789,0.8168335,-143.02002
1475821693009,391960108461781,-0.19464111,0.13439941,-0.52593994,0.81689453,-143.02002
1475821693018,391960118330275,-0.19470215,0.13439941,-0.52593994,0.81689453,-143.02002
1475821693028,391960128198769,-0.19470215,0.13439941,-0.52593994,0.81689453,-143.02002
1475821693038,391960138067263,-0.19488525,0.13519287,-0.52575684,0.8168335,-143.02002
1475821693048,391960147935757,-0.19488525,0.13519287,-0.52575684,0.8168335,-143.02002
1475821693058,391960157804251,-0.19488525,0.13519287,-0.52575684,0.8168335,-143.02002
1475821693068,391960167672745,-0.19494629,0.13519287,-0.52575684,0.8168335,-143.02002
1475821693078,391960177541239,-0.19494629,0.13531494,-0.52575684,0.8168335,-143.02002
1475821693088,391960187440766,-0.19494629,0.13531494,-0.52575684,0.8168335,-143.02002
1475821693098,391960197309260,-0.19500732,0.13537598,-0.5256958,0.81677246,-143.02002
1475821693109,391960207177754,-0.19519043,0.13543701,-0.5256958,0.81677246,-143.02002
1475821693125,391960217046248,-0.19525146,0.13543701,-0.5256958,0.81677246,-143.02002
1475821693129,391960226914742,-0.19525146,0.13549805,-0.5256958,0.81677246,-143.02002
1475821693138,391960236783236,-0.19525146,0.13549805,-0.5256958,0.81677246,-143.02002
1475821693148,391960246651730,-0.1951294,0.13549805,-0.5256958,0.81677246,-143.02002
1475821693158,391960256551257,-0.1951294,0.13549805,-0.5256958,0.81677246,-143.02002
1475821693168,391960266419751,-0.1951294,0.13549805,-0.5256958,0.81677246,-143.02002
1475821693178,391960276288245,-0.19494629,0.13543701,-0.5256958,0.8168335,-143.02002
