1475792111489,362378565035941,2.0309765,2.046544,-0.23710693
1475792111492,362378574904435,1.9435583,1.0310559,0.26824218
1475792111495,362378584772929,1.4849122,0.17004639,0.7867639
1475792111522,362378594672456,1.3028907,-0.4430786,3.4260755
1475792111531,362378604540950,-0.9136999,0.0023950196,5.364844
1475792111543,362378614409444,-2.7003846,0.4897815,-6.8701134
1475792111559,362378624308971,-7.555089,2.0285816,-3.290757
1475792111572,362378634177465,11.056607,1.5495776,12.826527
1475792111575,362378644045959,-9.72378,3.2213013,-1.5902929
1475792111577,362378653945486,2.0082238,1.2442126,-17.178278
1475792111590,362378663813980,14.313834,0.41433838,0.3676355
1475792111593,362378673682474,10.1261425,1.1292517,17.846489
1475792111606,362378683582001,-5.750442,1.6118481,12.207415
1475792111609,362378693450495,3.6799476,-0.062270507,11.043435
1475792111614,362378703318989,-1.8022522,0.5412744,-1.2585827
1475792111618,362378713187483,-1.2011023,0.48020142,4.1373963
1475792111620,362378723087010,0.42511597,0.676593,1.4370117
1475792111623,362378732955504,2.5447083,0.4047583,7.115603
1475792111639,362378742823998,0.9065149,0.63108766,4.1361985
1475792111643,362378752723525,-0.31494507,1.096919,6.597081
1475792111646,362378762592019,-1.0083032,1.5423926,7.486831
1475792111652,362378772491546,-2.1100123,1.6765137,7.9454775
1475792111654,362378782360040,-1.8561401,1.475332,8.523874
1475792111675,362378792228534,-2.1674926,0.70174074,8.830437
1475792111679,362378802128061,-2.2992187,-0.067060545,9.2328005
1475792111684,362378811996555,-2.6860144,-0.29219237,9.359736
1475792111696,362378821896082,-2.7686427,-0.64066774,9.321416
1475792111707,362378831764576,-3.2895594,-0.803529,8.865165
1475792111713,362378841633070,-3.6536024,-0.8466394,8.408914
1475792111727,362378851532597,-3.6068995,-0.8071216,7.8736267
1475792111732,362378861401091,-3.2775843,-0.9304651,6.4881077
1475792111745,362378871269585,-2.6165588,-1.104104,4.9217653
1475792111755,362378881169112,-1.299298,-1.2549902,3.7949085
1475792111764,362378891037606,-0.4921765,-1.4956897,2.842888
1475792111778,362378900937133,-0.2933899,-1.9363732,2.208208
1475792111782,362378910805627,-0.73048097,-2.374662,1.6166382
1475792111796,362378920674121,-1.5088623,-2.7866051,1.155597
1475792111803,362378930573648,-2.2477257,-2.875221,0.5221143
1475792111815,362378940442142,-2.689607,-2.5590785,-0.5987549
1475792111823,362378950310636,-2.743495,-1.9208057,-2.0058289
1475792111832,362378960210163,-2.4860303,-1.4142591,-3.5386415
1475792111842,362378970078657,-1.839375,-0.7137158,-4.834347
1475792111851,362378979947151,-0.9292676,0.183219,-5.4977674
1475792111862,362378989846678,-0.2574646,1.2478051,-5.8402553
1475792111872,362378999715172,-0.35326537,1.9854712,-6.3132715
1475792111881,362379009583666,-0.79514647,2.4213648,-6.8725085
1475792111892,362379019483193,-1.1951147,2.3076012,-7.0257897
1475792111901,362379029351687,-1.7399817,1.8082397,-7.225774
1475792111911,362379039220181,-2.210603,1.3280383,-7.9526625
1475792111921,362379049088675,-2.6860144,1.2549902,-8.8879175
1475792111931,362379058988202,-2.699187,1.6968713,-9.751322
1475792111941,362379068856696,-2.6009912,2.5099804,-10.352472
1475792111951,362379078725190,-2.4908204,3.4596057,-10.578801
1475792111961,362379088593684,-2.5950036,4.3278003,-10.861414
1475792111973,362379098493211,-2.8608508,5.0091834,-11.0602
1475792111981,362379108361705,-3.4188905,5.0570836,-11.085348
1475792111991,362379118230199,-4.093088,4.550537,-11.170371
1475792112001,362379128129726,-4.731361,3.485951,-11.411071
1475792112015,362379137998220,-4.8918276,2.6764343,-11.854149
1475792112021,362379147866714,-4.9373326,2.4022045,-12.872032
1475792112031,362379157766241,-4.8642845,2.802173,-13.84441
1475792112041,362379167634735,-3.7110827,4.2104445,-15.283817
1475792112051,362379177503229,-2.8620484,5.412744,-16.423847
1475792112061,362379187402756,-2.701582,6.947952,-16.684904
1475792112071,362379197271250,-2.6632617,8.685538,-15.314953
1475792112081,362379207139744,-2.3099964,10.3931875,-11.4625635
1475792112091,362379217039271,-0.9077124,10.518926,-6.199508
1475792112101,362379226907765,-1.3663586,7.62694,-9.583671
1475792112111,362379236776259,-2.2704785,5.1385145,-9.576486
1475792112121,362379246675786,-3.4141004,3.6092944,-8.811276
1475792112131,362379256544280,-4.2559495,3.5398388,-8.981323
1475792112141,362379266443807,-5.005591,3.290757,-9.935739
1475792112151,362379276312301,-5.6175184,2.7422974,-10.619516
1475792112161,362379286211828,-6.4821205,2.814148,-10.332114
1475792112171,362379296080322,-7.05932,3.7949085,-8.52148
1475792112181,362379305948816,-7.249724,4.9205675,-7.150331
1475792112191,362379315848343,-7.489226,5.078639,-5.892946
1475792112200,362379325716837,-7.33355,3.354225,-3.8092785
1475792112211,362379335585331,-6.910829,0.031135254,-1.7351917
1475792112220,362379345484858,-5.9755735,-3.7410204,-0.05388794
1475792112230,362379355353352,-4.8379393,-6.534811,1.9627185
1475792112240,362379365221846,-4.2667274,-8.9513855,4.4475513
1475792112250,362379375121373,-5.8666005,-11.340418,7.0186048
