1475792111462,362378564664525,-4.839137,-2.430945,8.177794
1475792111491,362378574533019,-4.839137,-2.430945,8.177794
1475792111493,362378584401513,-4.839137,-2.430945,8.177794
1475792111521,362378594301040,-4.843927,-2.4824378,8.159832
1475792111530,362378604169534,-4.8475194,-2.511178,8.149054
1475792111543,362378614038028,-4.855902,-2.513573,8.143066
1475792111558,362378623937555,-4.8666797,-2.4956102,8.143066
1475792111572,362378633806049,-4.877457,-2.4692652,8.144264
1475792111574,362378643674543,-4.89063,-2.4489074,8.141869
1475792111577,362378653574070,-4.905,-2.4465125,8.134684
1475792111590,362378663442564,-4.92416,-2.46687,8.116721
1475792111593,362378673311058,-4.925358,-2.5027955,8.104746
1475792111606,362378683210585,-4.949308,-2.5435107,8.077204
1475792111608,362378693079079,-4.968468,-2.5758436,8.055648
1475792111612,362378702947573,-4.982838,-2.5950036,8.040081
1475792111617,362378712816067,-4.9924183,-2.5890162,8.036488
1475792111620,362378722715594,-5.005591,-2.5686584,8.034093
1475792111623,362378732584088,-5.027146,-2.5399182,8.0305
1475792111639,362378742452582,-5.054689,-2.503993,8.024513
1475792111642,362378752352109,-5.076244,-2.4632776,8.023315
1475792111645,362378762220603,-5.0870214,-2.4201672,8.029303
1475792111650,362378772120130,-5.0822315,-2.384242,8.0436735
1475792111653,362378781988624,-5.0582814,-2.3590941,8.066425
1475792111675,362378791857118,-5.007986,-2.3447242,8.101153
1475792111679,362378801756645,-4.9277525,-2.3267615,8.156239
1475792111684,362378811625139,-4.8163843,-2.3028114,8.228089
1475792111695,362378821524666,-4.677473,-2.271676,8.316706
1475792111705,362378831393160,-4.5146117,-2.2381458,8.414901
1475792111712,362378841261654,-4.3289976,-2.2118006,8.519085
1475792111727,362378851161181,-4.1194334,-2.198628,8.625663
1475792111732,362378861029675,-3.8835242,-2.1926403,8.735834
1475792111744,362378870898169,-3.6200721,-2.1890478,8.849597
1475792111754,362378880797696,-3.3314722,-2.191443,8.962163
1475792111764,362378890666190,-3.0177245,-2.1998255,9.069939
1475792111777,362378900565717,-2.6908045,-2.2189856,9.168135
1475792111781,362378910434211,-2.3555017,-2.2465284,9.253158
1475792111796,362378920302705,-2.0082238,-2.2728736,9.328601
1475792111803,362378930202232,-1.648971,-2.2932312,9.393267
1475792111815,362378940070726,-1.2825329,-2.3040087,9.448352
1475792111823,362378949939220,-0.91489744,-2.3099964,9.489067
1475792111831,362378959838747,-0.53169435,-2.3004162,9.520203
1475792111842,362378969707241,-0.13891113,-2.2824535,9.538165
1475792111851,362378979575735,0.26584718,-2.2585034,9.541758
1475792111861,362378989475262,0.68377805,-2.2309606,9.527388
1475792111872,362378999343756,1.1005114,-2.198628,9.496252
1475792111881,362379009212250,1.5016773,-2.166295,9.448352
1475792111891,362379019111777,1.8800904,-2.13516,9.3872795
1475792111901,362379028980271,2.2369483,-2.0944445,9.317823
1475792111911,362379038848765,2.574646,-2.0285816,9.244776
1475792111921,362379048717259,2.8931837,-1.9327807,9.170529
1475792111931,362379058616786,3.1925611,-1.8130298,9.096284
1475792111941,362379068485280,3.4751732,-1.6777111,9.018446
1475792111951,362379078353774,3.742218,-1.5328125,8.935818
1475792111961,362379088222268,3.9924974,-1.3915063,8.850795
1475792111972,362379098121795,4.2200246,-1.2657678,8.763376
1475792111981,362379107990289,4.423601,-1.1663746,8.6771555
1475792111991,362379117858783,4.6008325,-1.0957215,8.59333
1475792112001,362379127758310,4.7517185,-1.0514135,8.516689
1475792112015,362379137626804,4.883445,-1.0310559,8.443642
1475792112021,362379147495298,5.004393,-1.0226734,8.374186
1475792112031,362379157394825,5.124144,-1.0071057,8.302335
1475792112041,362379167263319,5.2498827,-0.9903406,8.226892
1475792112051,362379177131813,5.386399,-0.98794556,8.137079
1475792112061,362379187031340,5.605543,-0.95441526,7.9921803
1475792112070,362379196899834,5.733677,-1.0574012,7.8879967
1475792112080,362379206768328,5.8294773,-1.2394226,7.7909985
1475792112090,362379216667855,5.8761806,-1.477727,7.714358
1475792112101,362379226536349,5.8666005,-1.6082556,7.6951976
1475792112110,362379236404843,5.716912,-1.8980529,7.740703
1475792112120,362379246304370,5.4606447,-2.259701,7.828121
1475792112131,362379256172864,5.0989966,-2.6069787,7.96344
1475792112141,362379266072391,4.64514,-2.8764184,8.146659
1475792112150,362379275940885,4.1242237,-3.06323,8.355025
1475792112160,362379285840412,3.554209,-3.2129188,8.558602
1475792112170,362379295708906,2.9614418,-3.3662,8.723859
1475792112180,362379305577400,2.3830445,-3.5218763,8.8388195
1475792112190,362379315476927,1.83698,-3.6559973,8.914263
1475792112200,362379325345421,1.2418176,-3.7553906,8.975336
1475792112210,362379335213915,0.7149133,-3.8811293,8.980125
1475792112220,362379345113442,0.1592688,-4.0248303,8.943003
1475792112230,362379354981936,-0.44786865,-4.1864944,8.859178
1475792112240,362379364850430,-1.0837463,-4.3301954,8.7334385
