1475792111520,362378589432850,0.06402588,0.27490234,-0.5839844,0.76104736,-143.02002
1475792111526,362378599301344,0.06274414,0.27600098,-0.5838623,0.76086426,-143.02002
1475792111542,362378609169838,0.06286621,0.27648926,-0.58361816,0.76086426,-143.02002
1475792111557,362378619038332,0.06390381,0.27642822,-0.58343506,0.7609253,-143.02002
1475792111564,362378628937859,0.06530762,0.27600098,-0.58325195,0.7611084,-143.02002
1475792111574,362378638806353,0.06652832,0.27593994,-0.5830078,0.76123047,-143.02002
1475792111577,362378648674847,0.0670166,0.2765503,-0.58258057,0.76123047,-143.02002
1475792111589,362378658574374,0.06665039,0.27819824,-0.58184814,0.76123047,-143.02002
1475792111592,362378668442868,0.06463623,0.2791748,-0.58166504,0.76116943,-143.02002
1475792111595,362378678311362,0.06329346,0.28179932,-0.58044434,0.7612915,-143.02002
1475792111608,362378688210889,0.062316895,0.2838745,-0.57928467,0.7614746,-143.02002
1475792111612,362378698079383,0.061950684,0.28515625,-0.5784302,0.76171875,-143.02002
1475792111617,362378707947877,0.062072754,0.2855835,-0.57788086,0.76190186,-143.02002
1475792111619,362378717847404,0.06317139,0.28552246,-0.5773926,0.76220703,-143.02002
1475792111622,362378727715898,0.064941406,0.28552246,-0.5769043,0.7624512,-143.02002
1475792111624,362378737584392,0.06719971,0.2855835,-0.576355,0.7626343,-143.02002
1475792111642,362378747483919,0.06951904,0.2852173,-0.57592773,0.7628784,-143.02002
1475792111644,362378757352413,0.0715332,0.28430176,-0.57562256,0.76330566,-143.02002
1475792111649,362378767220907,0.072631836,0.2828369,-0.57525635,0.7640381,-143.02002
1475792111653,362378777120434,0.072387695,0.2808838,-0.57440186,0.76538086,-143.02002
1475792111672,362378786988928,0.07067871,0.2781372,-0.5733032,0.767395,-143.02002
1475792111678,362378796888455,0.068237305,0.27374268,-0.57263184,0.7696533,-143.02002
1475792111683,362378806756949,0.06512451,0.26776123,-0.5726929,0.7720337,-143.02002
1475792111691,362378816625443,0.061584473,0.2602539,-0.57318115,0.77453613,-143.02002
1475792111697,362378826524970,0.057373047,0.25152588,-0.57385254,0.7772217,-143.02002
1475792111712,362378836393464,0.05218506,0.24212646,-0.57458496,0.77996826,-143.02002
1475792111718,362378846292991,0.045776367,0.2321167,-0.5753784,0.7828369,-143.02002
1475792111729,362378856161485,0.03845215,0.22125244,-0.5765991,0.78552246,-143.02002
1475792111743,362378866029979,0.030273438,0.20935059,-0.5782471,0.78790283,-143.02002
1475792111747,362378875929506,0.0211792,0.19659424,-0.5800781,0.79016113,-143.02002
1475792111757,362378885798000,0.011047363,0.1831665,-0.581604,0.79241943,-143.02002
1475792111770,362378895666494,1.2207031E-4,0.16949463,-0.58270264,0.79473877,-143.02002
1475792111780,362378905566021,-0.011291504,0.15576172,-0.5834961,0.796875,-143.02002
1475792111793,362378915434515,-0.02319336,0.14196777,-0.5841675,0.79870605,-143.02002
1475792111798,362378925303009,-0.034851074,0.1274414,-0.5855713,0.79974365,-143.02002
1475792111814,362378935202536,-0.046203613,0.11236572,-0.58740234,0.8000488,-143.02002
1475792111817,362378945071030,-0.057495117,0.09741211,-0.58898926,0.8001709,-143.02002
1475792111826,362378954970557,-0.06854248,0.08135986,-0.5911865,0.7994385,-143.02002
1475792111840,362378964839051,-0.07952881,0.0647583,-0.59350586,0.7982178,-143.02002
1475792111847,362378974707545,-0.09075928,0.047607422,-0.5958252,0.7965088,-143.02002
1475792111856,362378984607072,-0.10235596,0.029968262,-0.5979614,0.79437256,-143.02002
1475792111866,362378994475566,-0.11395264,0.012268066,-0.5997925,0.7918091,-143.02002
1475792111876,362379004344060,-0.1251831,-0.004760742,-0.6013794,0.78900146,-143.02002
1475792111886,362379014212554,-0.1359253,-0.020812988,-0.60266113,0.78601074,-143.02002
1475792111896,362379024112081,-0.14575195,-0.036376953,-0.6034546,0.78302,-143.02002
1475792111906,362379033980575,-0.15405273,-0.052001953,-0.60369873,0.7803955,-143.02002
1475792111916,362379043849069,-0.1605835,-0.0680542,-0.6032715,0.7781372,-143.02002
1475792111926,362379053717563,-0.16546631,-0.08428955,-0.6021118,0.77648926,-143.02002
1475792111936,362379063617090,-0.16918945,-0.1005249,-0.6001587,0.7752075,-143.02002
1475792111946,362379073485584,-0.17199707,-0.11663818,-0.5977783,0.7741699,-143.02002
1475792111956,362379083354078,-0.1743164,-0.13201904,-0.5953369,0.7730713,-143.02002
1475792111966,362379093253605,-0.17663574,-0.1459961,-0.5930786,0.77178955,-143.02002
1475792111976,362379103122099,-0.17932129,-0.15814209,-0.59106445,0.7703247,-143.02002
1475792111986,362379112990593,-0.18237305,-0.16821289,-0.5892334,0.76885986,-143.02002
1475792111996,362379122859087,-0.18566895,-0.17645264,-0.5874634,0.7675781,-143.02002
1475792112006,362379132758614,-0.18920898,-0.18322754,-0.58551025,0.76660156,-143.02002
1475792112017,362379142627108,-0.19281006,-0.18933105,-0.5830078,0.7661743,-143.02002
1475792112026,362379152495602,-0.19592285,-0.19580078,-0.57977295,0.7661743,-143.02002
1475792112036,362379162395129,-0.19897461,-0.20281982,-0.5758667,0.7665405,-143.02002
1475792112046,362379172263623,-0.20306396,-0.21008301,-0.5715332,0.76672363,-143.02002
1475792112056,362379182132117,-0.20916748,-0.2163086,-0.567749,0.7661743,-143.02002
1475792112066,362379192031644,-0.21386719,-0.22705078,-0.5709839,0.7593384,-143.02002
1475792112076,362379201900138,-0.2255249,-0.22583008,-0.5697632,0.7572632,-143.02002
1475792112086,362379211799665,-0.23779297,-0.22076416,-0.5685425,0.7559204,-143.02002
1475792112096,362379221668159,-0.23425293,-0.22033691,-0.5778198,0.75006104,-143.02002
1475792112106,362379231536653,-0.24072266,-0.20568848,-0.57489014,0.75445557,-143.02002
1475792112116,362379241436180,-0.24615479,-0.18511963,-0.56988525,0.76171875,-143.02002
1475792112126,362379251304674,-0.24713135,-0.16149902,-0.56274414,0.7720337,-143.02002
1475792112136,362379261173168,-0.24194336,-0.13702393,-0.55407715,0.78460693,-143.02002
1475792112146,362379271072695,-0.23168945,-0.11242676,-0.5446167,0.7980957,-143.02002
1475792112156,362379280941189,-0.21929932,-0.08703613,-0.5341797,0.81170654,-143.02002
1475792112165,362379290840716,-0.20770264,-0.060668945,-0.52227783,0.82476807,-143.02002
1475792112175,362379300709210,-0.19805908,-0.034973145,-0.50878906,0.8369751,-143.02002
1475792112185,362379310577704,-0.18951416,-0.011108398,-0.49438477,0.84820557,-143.02002
1475792112195,362379320477231,-0.18200684,0.01171875,-0.47961426,0.85827637,-143.02002
1475792112206,362379330345725,-0.17327881,0.03753662,-0.46392822,0.8679199,-143.02002
1475792112215,362379340245252,-0.1685791,0.062927246,-0.44769287,0.8758545,-143.02002
1475792112225,362379350113746,-0.16491699,0.09136963,-0.4295044,0.8831177,-143.02002
1475792112235,362379359982240,-0.16143799,0.121032715,-0.40985107,0.88946533,-143.02002
1475792112245,362379369881767,-0.15612793,0.1494751,-0.3909912,0.8945923,-143.02002
1475792112255,362379379750261,-0.14898682,0.17633057,-0.3746338,0.8979492,-143.02002
1475792112271,362379389618755,-0.14251709,0.20275879,-0.3597412,0.8994751,-143.02002
1475792112275,362379399518282,-0.13848877,0.22906494,-0.3453369,0.8994751,-143.02002
1475792112285,362379409386776,-0.13653564,0.2532959,-0.33221436,0.89819336,-143.02002
1475792112295,362379419255270,-0.13531494,0.27349854,-0.32165527,0.89630127,-143.02002
1475792112306,362379429154797,-0.13397217,0.2890625,-0.31298828,0.8946533,-143.02002
1475792112315,362379439023291,-0.13220215,0.3007202,-0.3045044,0.89404297,-143.02002
1475792112325,362379448922818,-0.13006592,0.30877686,-0.29742432,0.89398193,-143.02002
1475792112335,362379458791312,-0.12786865,0.31219482,-0.2946167,0.89404297,-143.02002
1475792112345,362379468659806,-0.1272583,0.3110962,-0.29626465,0.89398193,-143.02002
1475792112355,362379478559333,-0.12957764,0.30645752,-0.30029297,0.89385986,-143.02002
1475792112365,362379488427827,-0.13427734,0.29907227,-0.3048706,0.89416504,-143.02002
1475792112375,362379498296321,-0.1395874,0.28875732,-0.30975342,0.89501953,-143.02002
1475792112385,362379508195848,-0.14453125,0.27520752,-0.3151245,0.8966675,-143.02002
1475792112395,362379518064342,-0.14794922,0.25952148,-0.32086182,0.8987427,-143.02002
1475792112405,362379527963869,-0.14935303,0.24273682,-0.3270874,0.90093994,-143.02002
1475792112415,362379537832363,-0.14892578,0.22479248,-0.3340454,0.9031372,-143.02002
1475792112425,362379547700857,-0.14770508,0.20605469,-0.3414917,0.9050293,-143.02002
1475792112435,362379557600384,-0.14672852,0.18707275,-0.34899902,0.9064331,-143.02002
1475792112445,362379567468878,-0.14630127,0.16809082,-0.35662842,0.90722656,-143.02002
1475792112455,362379577337372,-0.1472168,0.14898682,-0.36437988,0.90734863,-143.02002
1475792112465,362379587236899,-0.15002441,0.1296997,-0.37213135,0.90667725,-143.02002
1475792112480,362379597105393,-0.15466309,0.11004639,-0.3798828,0.9053345,-143.02002
1475792112485,362379607004920,-0.16070557,0.090148926,-0.3875122,0.90319824,-143.02002
1475792112495,362379616873414,-0.1671753,0.069885254,-0.3947754,0.9006958,-143.02002
1475792112505,362379626741908,-0.17285156,0.04876709,-0.40130615,0.8980713,-143.02002
1475792112515,362379636641435,-0.17614746,0.026062012,-0.40673828,0.8959961,-143.02002
1475792112524,362379646509929,-0.17559814,0.0014648438,-0.41064453,0.8946533,-143.02002
1475792112534,362379656409456,-0.17077637,-0.024414063,-0.41229248,0.89453125,-143.02002
1475792112544,362379666277950,-0.16314697,-0.050598145,-0.411438,0.8952637,-143.02002
1475792112554,362379676146444,-0.1552124,-0.07574463,-0.4083252,0.89630127,-143.02002
1475792112564,362379686045971,-0.14880371,-0.09899902,-0.4038086,0.89715576,-143.02002
1475792112574,362379695914465,-0.14459229,-0.12011719,-0.39898682,0.89746094,-143.02002
1475792112584,362379705813992,-0.1428833,-0.13916016,-0.39465332,0.8968506,-143.02002
1475792112594,362379715682486,-0.14361572,-0.15667725,-0.39160156,0.89520264,-143.02002
1475792112604,362379725550980,-0.14587402,-0.17303467,-0.38983154,0.8925781,-143.02002
1475792112614,362379735450507,-0.14819336,-0.18890381,-0.38879395,0.8894043,-143.02002
1475792112624,362379745319001,-0.14910889,-0.20501709,-0.38812256,0.8859863,-143.02002
1475792112634,362379755187495,-0.14776611,-0.2218628,-0.38720703,0.88256836,-143.02002
1475792112644,362379765087022,-0.14453125,-0.2388916,-0.38555908,0.8793335,-143.02002
1475792112654,362379774955516,-0.14068604,-0.25549316,-0.38287354,0.87646484,-143.02002
1475792112664,362379784824010,-0.137146,-0.27124023,-0.37921143,0.87390137,-143.02002
1475792112674,362379794723537,-0.13470459,-0.2855835,-0.3751831,0.87145996,-143.02002
1475792112684,362379804592031,-0.13360596,-0.2982788,-0.3711548,0.8690796,-143.02002
1475792112694,362379814491558,-0.13336182,-0.30908203,-0.36724854,0.8670044,-143.02002
1475792112704,362379824360052,-0.13342285,-0.31799316,-0.3633423,0.8654175,-143.02002
1475792112714,362379834228546,-0.13372803,-0.32574463,-0.35961914,0.8640747,-143.02002
1475792112724,362379844128073,-0.13311768,-0.33380127,-0.3562622,0.86242676,-143.02002
1475792112734,362379853996567,-0.13293457,-0.34100342,-0.35162354,0.86157227,-143.02002
1475792112744,362379863896094,-0.13269043,-0.3477173,-0.34631348,0.861084,-143.02002
1475792112754,362379873764588,-0.13238525,-0.35339355,-0.34051514,0.861145,-143.02002
1475792112764,362379883664115,-0.12640381,-0.36065674,-0.338562,0.85980225,-143.02002
1475792112774,362379893532609,-0.12609863,-0.36071777,-0.3310547,0.8626709,-143.02002
1475792112784,362379903432136,-0.12683105,-0.3564453,-0.32214355,0.8677368,-143.02002
1475792112794,362379913300630,-0.12835693,-0.34820557,-0.3116455,0.8746948,-143.02002
1475792112804,362379923200157,-0.13000488,-0.3369751,-0.29962158,0.8829956,-143.02002
1475792112814,362379933068651,-0.1317749,-0.32354736,-0.28607178,0.8922119,-143.02002
1475792112824,362379942937145,-0.13372803,-0.30847168,-0.27124023,0.90185547,-143.02002
1475792112834,362379952836672,-0.13513184,-0.29266357,-0.25531006,0.911499,-143.02002
1475792112844,362379962705166,-0.13580322,-0.2765503,-0.23901367,0.92077637,-143.02002
1475792112853,362379972604693,-0.13635254,-0.25964355,-0.22271729,0.9296875,-143.02002
1475792112869,362379982473187,-0.13726807,-0.24133301,-0.20666504,0.9381714,-143.02002
1475792112874,362379992372714,-0.13867188,-0.2210083,-0.19067383,0.94628906,-143.02002
1475792112883,362380002241208,-0.140625,-0.19793701,-0.17449951,0.95422363,-143.02002
1475792112893,362380012140735,-0.14367676,-0.17156982,-0.15795898,0.96173096,-143.02002
1475792112904,362380022009229,-0.1486206,-0.14233398,-0.14086914,0.9683838,-143.02002
1475792112913,362380031877723,-0.15466309,-0.11407471,-0.124572754,0.9733887,-143.02002
1475792112923,362380041777250,-0.16217041,-0.0881958,-0.10913086,0.9766846,-143.02002
1475792112933,362380051645744,-0.17071533,-0.0647583,-0.0947876,0.97857666,-143.02002
1475792112943,362380061545271,-0.17938232,-0.04296875,-0.0814209,0.97943115,-143.02002
1475792112953,362380071413765,-0.18762207,-0.022094727,-0.068847656,0.9795532,-143.02002
1475792112963,362380081313292,-0.19445801,-0.0026855469,-0.057739258,0.979187,-143.02002
1475792112974,362380091181786,-0.19891357,0.0146484375,-0.049194336,0.9786377,-143.02002
1475792112983,362380101081313,-0.20080566,0.030029297,-0.043029785,0.97821045,-143.02002
1475792112993,362380110949807,-0.2019043,0.043823242,-0.03778076,0.97766113,-143.02002
1475792113003,362380120818301,-0.20373535,0.056274414,-0.032104492,0.9768677,-143.02002
1475792113013,362380130717828,-0.2064209,0.06774902,-0.025939941,0.975708,-143.02002
1475792113023,362380140586322,-0.20922852,0.07849121,-0.019958496,0.9744873,-143.02002
1475792113033,362380150485849,-0.21252441,0.08892822,-0.014465332,0.9729614,-143.02002
1475792113043,362380160354343,-0.21673584,0.09954834,-0.009155273,0.97106934,-143.02002
1475792113053,362380170253870,-0.22149658,0.11029053,-0.0037841797,0.9688721,-143.02002
1475792113063,362380180122364,-0.22619629,0.121276855,0.0017700195,0.96643066,-143.02002
1475792113074,362380190021891,-0.23040771,0.13244629,0.0078125,0.96398926,-143.02002
1475792113083,362380199890385,-0.23309326,0.14331055,0.013916016,0.9616699,-143.02002
1475792113093,362380209789912,-0.23358154,0.1531372,0.01928711,0.95996094,-143.02002
1475792113104,362380219658406,-0.23254395,0.16137695,0.023376465,0.95880127,-143.02002
1475792113113,362380229557933,-0.23181152,0.16802979,0.026916504,0.95770264,-143.02002
1475792113123,362380239426427,-0.23254395,0.17327881,0.030517578,0.95648193,-143.02002
1475792113133,362380249325954,-0.23431396,0.17767334,0.033813477,0.95513916,-143.02002
1475792113143,362380259194448,-0.23651123,0.18151855,0.036193848,0.9537964,-143.02002
1475792113153,362380269093975,-0.23834229,0.1850586,0.03765869,0.9525757,-143.02002
