1475817864299,388131232297085,-0.7484131,0.14190674,0.12463379,0.6357422,-143.02002
1475817864309,388131242165579,-0.74823,0.14147949,0.124816895,0.6359863,-143.02002
1475817864319,388131252034073,-0.7485962,0.14117432,0.124694824,0.6356201,-143.02002
1475817864329,388131261902567,-0.74902344,0.14074707,0.12451172,0.6352539,-143.02002
1475817864339,388131271771061,-0.74902344,0.13970947,0.12426758,0.6355591,-143.02002
1475817864349,388131281670588,-0.7496948,0.13891602,0.12414551,0.63494873,-143.02002
1475817864358,388131291539082,-0.7506714,0.13806152,0.12408447,0.63397217,-143.02002
1475817864369,388131301407576,-0.75177,0.137146,0.12414551,0.63287354,-143.02002
1475817864378,388131311276070,-0.7528076,0.13623047,0.12438965,0.6317749,-143.02002
1475817864389,388131321144564,-0.7537842,0.1352539,0.12445068,0.63079834,-143.02002
1475817864399,388131331013058,-0.7546997,0.13433838,0.12451172,0.6298828,-143.02002
1475817864409,388131340912585,-0.7572632,0.13360596,0.12390137,0.62713623,-143.02002
1475817864419,388131350781079,-0.7581177,0.13275146,0.1239624,0.62628174,-143.02002
1475817864429,388131360649573,-0.7588501,0.13189697,0.1239624,0.6255493,-143.02002
1475817864439,388131370518067,-0.7593994,0.13110352,0.1237793,0.62506104,-143.02002
1475817864448,388131380386561,-0.7611084,0.12921143,0.12030029,0.6240845,-143.02002
1475817864458,388131390255055,-0.7614746,0.128479,0.11956787,0.62390137,-143.02002
1475817864468,388131400123549,-0.7617798,0.12762451,0.11853027,0.62390137,-143.02002
1475817864478,388131409992043,-0.7630005,0.12683105,0.11730957,0.62280273,-143.02002
1475817864488,388131419860537,-0.7632446,0.12579346,0.1161499,0.6229248,-143.02002
1475817864498,388131429729031,-0.7635498,0.124816895,0.11517334,0.6229248,-143.02002
1475817864508,388131439628558,-0.763916,0.1239624,0.11444092,0.6227417,-143.02002
1475817864518,388131449497052,-0.7657471,0.1239624,0.115234375,0.6203613,-143.02002
1475817864528,388131459365546,-0.7659912,0.12335205,0.114990234,0.6203003,-143.02002
1475817864538,388131469234040,-0.76605225,0.122924805,0.114990234,0.62023926,-143.02002
1475817864548,388131479102534,-0.76678467,0.12231445,0.11468506,0.6195679,-143.02002
1475817864558,388131488971028,-0.7666626,0.12225342,0.115356445,0.6195679,-143.02002
1475817864569,388131498839522,-0.7664795,0.12231445,0.11627197,0.6196289,-143.02002
1475817864578,388131508708016,-0.7663574,0.122558594,0.11743164,0.61950684,-143.02002
1475817864588,388131518607543,-0.765625,0.1227417,0.118896484,0.62005615,-143.02002
1475817864598,388131528476037,-0.765625,0.12286377,0.12023926,0.619812,-143.02002
1475817864608,388131538344531,-0.7655029,0.12298584,0.121520996,0.61968994,-143.02002
1475817864620,388131548213025,-0.76275635,0.122558594,0.123291016,0.62280273,-143.02002
1475817864628,388131558081519,-0.7623291,0.12249756,0.12402344,0.62323,-143.02002
1475817864638,388131567950013,-0.7617798,0.12237549,0.124572754,0.62384033,-143.02002
1475817864648,388131577818507,-0.76123047,0.12207031,0.125,0.6244507,-143.02002
1475817864658,388131587687001,-0.7593994,0.12237549,0.12713623,0.62615967,-143.02002
1475817864669,388131597586528,-0.7591553,0.12194824,0.12786865,0.6264038,-143.02002
1475817864678,388131607455022,-0.75891113,0.12145996,0.12884521,0.6265869,-143.02002
1475817864688,388131617323516,-0.75994873,0.12231445,0.13098145,0.62475586,-143.02002
1475817864698,388131627192010,-0.7597046,0.12207031,0.13238525,0.62475586,-143.02002
1475817864708,388131637060504,-0.7593384,0.12200928,0.1338501,0.6248779,-143.02002
1475817864718,388131646928998,-0.75891113,0.12213135,0.13543701,0.62506104,-143.02002
1475817864728,388131656828525,-0.7606201,0.12237549,0.13537598,0.62298584,-143.02002
1475817864738,388131666697019,-0.7598877,0.12286377,0.13665771,0.6234741,-143.02002
1475817864751,388131676565513,-0.7590332,0.12359619,0.13763428,0.6241455,-143.02002
1475817864758,388131686434007,-0.7583008,0.123046875,0.13702393,0.62524414,-143.02002
1475817864769,388131696302501,-0.7573242,0.12384033,0.1373291,0.6262207,-143.02002
1475817864778,388131706170995,-0.75634766,0.12463379,0.1373291,0.62719727,-143.02002
1475817864788,388131716070522,-0.7553711,0.12536621,0.13726807,0.6282959,-143.02002
1475817864797,388131725939016,-0.7538452,0.12597656,0.13763428,0.62994385,-143.02002
1475817864808,388131735807510,-0.7529907,0.12664795,0.13787842,0.63079834,-143.02002
1475817864817,388131745676004,-0.7523804,0.1272583,0.1383667,0.6312866,-143.02002
1475817864827,388131755544498,-0.75231934,0.12915039,0.13964844,0.63067627,-143.02002
1475817864837,388131765412992,-0.7518921,0.12988281,0.14068604,0.63079834,-143.02002
1475817864847,388131775312519,-0.7515869,0.1307373,0.1418457,0.6307373,-143.02002
1475817864857,388131785181013,-0.75128174,0.1315918,0.1430664,0.63061523,-143.02002
1475817864868,388131795049507,-0.7504883,0.13122559,0.14355469,0.63153076,-143.02002
1475817864878,388131804918001,-0.74975586,0.13214111,0.14434814,0.63201904,-143.02002
1475817864887,388131814786495,-0.74884033,0.13317871,0.14483643,0.6328125,-143.02002
1475817864897,388131824654989,-0.74816895,0.13433838,0.14501953,0.6333008,-143.02002
1475817864907,388131834523483,-0.7475586,0.13543701,0.14501953,0.63378906,-143.02002
1475817864917,388131844391977,-0.74713135,0.13690186,0.14440918,0.6341553,-143.02002
1475817864927,388131854260471,-0.74664307,0.13861084,0.14318848,0.6345825,-143.02002
1475817864937,388131864128965,-0.7440796,0.13879395,0.14233398,0.6376953,-143.02002
1475817864947,388131873997459,-0.74365234,0.14086914,0.14013672,0.63830566,-143.02002
1475817864957,388131883865953,-0.74334717,0.14282227,0.13800049,0.6386719,-143.02002
1475817864967,388131893765480,-0.74316406,0.14581299,0.13677979,0.63842773,-143.02002
1475817864977,388131903633974,-0.7434082,0.14733887,0.13513184,0.6381836,-143.02002
1475817864987,388131913502468,-0.7437744,0.1486206,0.13415527,0.6376343,-143.02002
1475817864997,388131923370962,-0.74420166,0.1496582,0.1338501,0.6370239,-143.02002
1475817865007,388131933239456,-0.744812,0.15136719,0.13458252,0.6357422,-143.02002
1475817865017,388131943107950,-0.74505615,0.1519165,0.13519287,0.6351929,-143.02002
1475817865027,388131952976444,-0.7451782,0.15222168,0.13598633,0.63482666,-143.02002
1475817865037,388131962844938,-0.74542236,0.15124512,0.13568115,0.6347656,-143.02002
1475817865047,388131972744465,-0.7454834,0.15136719,0.13653564,0.6345215,-143.02002
1475817865057,388131982612959,-0.74542236,0.15136719,0.13720703,0.6343994,-143.02002
1475817865067,388131992481453,-0.7453003,0.15136719,0.13769531,0.63446045,-143.02002
1475817865081,388132002349947,-0.7444458,0.15026855,0.13787842,0.63568115,-143.02002
1475817865087,388132012218441,-0.74432373,0.15020752,0.13793945,0.6358032,-143.02002
1475817865097,388132022117968,-0.7442627,0.15014648,0.13781738,0.6359863,-143.02002
1475817865107,388132031986462,-0.74194336,0.14831543,0.13824463,0.63897705,-143.02002
1475817865117,388132041854956,-0.7418213,0.14807129,0.13769531,0.6392822,-143.02002
1475817865127,388132051723450,-0.7416992,0.14776611,0.13702393,0.63964844,-143.02002
1475817865137,388132061591944,-0.7416992,0.1473999,0.13641357,0.6398926,-143.02002
1475817865146,388132071460438,-0.7421875,0.14807129,0.13671875,0.6390381,-143.02002
1475817865156,388132081328932,-0.74261475,0.14770508,0.13647461,0.6387329,-143.02002
1475817865166,388132091197426,-0.743042,0.1473999,0.1362915,0.6383667,-143.02002
1475817865176,388132101065920,-0.74438477,0.14715576,0.13537598,0.6370239,-143.02002
1475817865186,388132110934414,-0.74450684,0.14691162,0.13519287,0.6369629,-143.02002
1475817865196,388132120833941,-0.74450684,0.14666748,0.1350708,0.63708496,-143.02002
1475817865206,388132130702435,-0.74438477,0.14648438,0.13494873,0.63726807,-143.02002
1475817865216,388132140570929,-0.7458496,0.14703369,0.13482666,0.635437,-143.02002
1475817865226,388132150439423,-0.74591064,0.14697266,0.1348877,0.635376,-143.02002
1475817865237,388132160307917,-0.7459717,0.14697266,0.13500977,0.63531494,-143.02002
