1475858858957,81868105784806,-0.14010864,-6.0055113,7.755073
1475858858978,81868115780041,-0.14010864,-6.0055113,7.755073
1475858858979,81868125744331,-0.14010864,-6.0055113,7.755073
1475858859034,81868135739566,-0.14250366,-6.0150914,7.7466908
1475858859038,81868145703856,-0.1472937,-6.0258694,7.738308
1475858859052,81868155699091,-0.15328126,-6.036647,7.7299256
1475858859055,81868165663381,-0.16046631,-6.0486217,7.7203455
1475858859057,81868175658616,-0.17004639,-6.062992,7.70837
1475858859063,81868185622906,-0.17962646,-6.0809546,7.6940002
1475858859072,81868195618141,-0.18920654,-6.100115,7.6784325
1475858859074,81868205582431,-0.19878662,-6.119275,7.6640625
1475858859087,81868215577666,-0.20118164,-6.1276574,7.6568775
1475858859089,81868225541956,-0.21555176,-6.138435,7.6472974
1475858859092,81868235537191,-0.22992188,-6.148015,7.6401124
1475858859104,81868245501481,-0.28500733,-5.205575,8.309521
1475858859107,81868255496716,-0.29578492,-5.2259326,8.29515
1475858859109,81868265461006,-0.305365,-5.2582655,8.274793
1475858859120,81868275456241,-0.31255004,-5.3037705,8.246052
1475858859123,81868285420531,-0.6370752,-4.460724,8.713081
1475858859141,81868295415766,-0.64066774,-4.54934,8.666378
1475858859143,81868305380056,-0.64186525,-4.6571155,8.608898
1475858859159,81868315375291,-0.90052736,-3.8823266,8.962163
1475858859162,81868325339581,-0.8945398,-4.0320153,8.897497
1475858859177,81868335334816,-0.88855225,-4.1924815,8.823252
1475858859182,81868345299106,-0.8825647,-4.364923,8.739427
1475858859196,81868355263396,-0.9699829,-3.9050794,8.945398
1475858859213,81868365258631,-0.96160036,-4.108656,8.854387
1475858859216,81868375222921,-0.9568103,-4.324208,8.752599
1475858859232,81868385218156,-0.94363767,-4.4595265,8.685538
1475858859234,81868395182446,-0.9424402,-4.6978307,8.5598
1475858859249,81868405177681,-0.9424402,-4.951703,8.414901
1475858859252,81868415141971,-0.9460327,-5.229525,8.244855
1475858859267,81868425106261,-0.9508228,-5.53489,8.041278
1475858859273,81868435101496,-0.96040285,-5.8713903,7.7993813
1475858859287,81868445065786,-0.9735754,-6.227051,7.515571
1475858859304,81868455030076,-0.8981323,-6.7599425,7.0509377
1475858859307,81868465025311,-0.9316626,-7.098838,6.7048573
1475858859321,81868474989601,-0.9687854,-7.404203,6.3599744
1475858859324,81868484984836,-1.0059083,-7.6712475,6.029462
1475858859338,81868494949126,-1.0370435,-7.8987746,5.722899
1475858859342,81868504944361,-1.0585986,-8.093968,5.4390893
1475858859358,81868514908651,-1.0693762,-8.26162,5.1792297
1475858859363,81868524872941,-1.0705737,-8.408914,4.934938
1475858859376,81868534868176,-1.0585986,-8.545429,4.6966333
1475858859392,81868544832466,-1.0298584,-8.6771555,4.4571314
1475858859396,81868554827701,-0.9855505,-8.806487,4.206852
1475858859411,81868564791991,-0.9304651,-8.929831,3.9493873
1475858859414,81868574787226,-0.8693921,-9.048384,3.685935
1475858859428,81868584751516,-0.80113405,-9.156159,3.4260755
1475858859434,81868594715806,-0.7220984,-9.249565,3.1841784
1475858859466,81868604711041,-0.6334827,-9.326206,2.9734168
1475858859503,81868614675331,-0.5340893,-9.386082,2.7997777
1475858859507,81868624670566,-0.42391846,-9.431587,2.6608667
1475858859519,81868634634856,-0.3197351,-9.466314,2.5494983
1475858859536,81868644630091,-0.19279908,-9.49266,2.4644752
1475858859538,81868654594381,-0.05867798,-9.510623,2.4010072
1475858859540,81868664558671,0.038320314,-9.515412,2.3806493
1475858859542,81868674553906,0.18681152,-9.5214,2.3531067
1475858859555,81868684518196,0.3436853,-9.517808,2.3483167
1475858859561,81868694513431,0.5065466,-9.504635,2.3710694
1475858859575,81868704477721,0.6382727,-9.475895,2.4525
1475858859578,81868714472956,0.8202942,-9.442365,2.5243506
1475858859590,81868724437246,1.0095007,-9.400452,2.6141639
1475858859594,81868734432481,1.155597,-9.344169,2.7494824
1475858859596,81868744396771,1.346001,-9.286688,2.8548632
1475858859609,81868754361061,1.5328125,-9.22322,2.9638367
1475858859611,81868764356296,1.7136365,-9.154963,3.0776
1475858859614,81868774320586,1.848955,-9.074729,3.2308815
1475858859629,81868784315821,2.003434,-8.999286,3.3494349
1475858859646,81868794280111,2.1459374,-8.923842,3.4596057
1475858859649,81868804275346,2.1243823,-8.807684,3.7589831
1475858859681,81868814239636,2.2369483,-8.746612,3.8356237
1475858859684,81868824203926,2.3387365,-8.692723,3.8966968
1475858859687,81868834199161,2.4285498,-8.644823,3.9481897
1475858859700,81868844163451,2.4321423,-8.566985,4.1122484
1475858859702,81868854158686,2.5027955,-8.523874,4.157754
1475858859705,81868864122976,2.5650659,-8.481961,4.204457
1475858859719,81868874118211,2.3555017,-8.305927,4.655918
1475858859736,81868884082501,2.3974144,-8.267608,4.701423
1475858859739,81868894077736,2.4321423,-8.230485,4.748126
1475858859753,81868904042026,2.4584875,-8.194559,4.798422
1475858859756,81868914006316,1.7304016,-7.7766285,5.7217016
1475858859766,81868924001551,1.7363892,-7.740703,5.7684045
1475858859776,81868933965841,1.7375866,-7.702383,5.8198977
1475858859786,81868943961076,1.2801379,-7.373068,6.340814
1475858859796,81868953925366,1.2669654,-7.3191795,6.40548
1475858859806,81868963920601,1.2478051,-7.2557116,6.4821205
1475858859817,81868973884891,1.223855,-7.1826634,6.5671434
1475858859829,81868983880126,0.8945398,-6.878496,6.9359765
1475858859837,81868993844416,0.8681946,-6.7946706,7.021
1475858859850,81869003839651,0.8454419,-6.7192273,7.0952454
1475858859861,81869013803941,0.81789917,-6.6485744,7.164701
1475858859871,81869023768231,0.803529,-6.6090565,7.204219
1475858859877,81869033763466,0.79035646,-6.587501,7.2245765
1475858859891,81869043727756,0.77957886,-6.582711,7.230564
1475858859898,81869053722991,0.74125856,-6.563551,7.2509217
1475858859912,81869063687281,0.72928345,-6.5551686,7.260502
1475858859918,81869073682516,0.71251833,-6.531218,7.2832546
1475858859929,81869083646806,0.5760022,-6.4066772,7.4054003
1475858859942,81869093642041,0.556842,-6.347999,7.4568934
1475858859948,81869103606331,0.5400769,-6.2869263,7.509584
1475858859962,81869113601566,0.5233118,-6.234236,7.5538917
1475858859966,81869123565856,0.5065466,-6.192323,7.589817
1475858859985,81869133561091,0.4897815,-6.1791506,7.6029897
1475858859989,81869143525381,0.47181883,-6.182743,7.599397
1475858860002,81869153520616,0.46343628,-6.1887302,7.595804
1475858860008,81869163484906,0.44427612,-6.211483,7.5778418
1475858860022,81869173480141,0.4263135,-6.234236,7.5610766
1475858860028,81869183475376,0.41074586,-6.2545934,7.5443115
1475858860042,81869193439666,0.37721556,-6.2893214,7.5179663
1475858860049,81869203403956,0.366438,-6.2965064,7.5119786
1475858860061,81869213399191,0.3568579,-6.2977037,7.5119786
1475858860069,81869223363481,0.38080812,-6.3288393,7.484436
1475858860083,81869233358716,0.37122804,-6.324049,7.489226
1475858860087,81869243323006,0.36164796,-6.3180614,7.494016
1475858860098,81869253318241,0.35206786,-6.3132715,7.498806
1475858860108,81869263282531,0.32452515,-6.312074,7.500004
1475858860122,81869273277766,0.31015503,-6.3527894,7.4664736
1475858860132,81869283242056,0.31734008,-6.380332,7.443721
1475858860139,81869293237291,0.31494507,-6.394702,7.4317455
1475858860167,81869303201581,0.31135255,-6.373147,7.4497085
1475858860170,81869313196816,0.31255004,-6.3288393,7.4880285
1475858860173,81869323161106,0.31494507,-6.2941113,7.516769
1475858860177,81869333125396,0.31494507,-6.2965064,7.514374
1475858860205,81869343120631,0.3161426,-6.331234,7.4856334
1475858860208,81869353084921,0.31734008,-6.3719497,7.4497085
1475858860212,81869363049211,0.3161426,-6.3911095,7.4341407
1475858860223,81869373044446,0.31255004,-6.3982944,7.428153
