1475858859004,81868126169426,-0.12676647,-0.013848438,0.068176925
1475858859032,81868131182516,-0.12357067,-0.013848438,0.068176925
1475858859036,81868136164661,-0.13315806,-0.010652645,0.07563377
1475858859037,81868141146806,-0.13848437,-0.011717909,0.08415589
1475858859039,81868146128951,-0.13315806,-0.0031957934,0.092678
1475858859048,81868151111096,-0.15233281,0.008522116,0.09374327
1475858859052,81868156124186,-0.14913702,0.011717909,0.10759171
1475858859053,81868161106331,-0.1555286,0.0053263223,0.12357067
1475858859055,81868166088476,-0.17150757,0.008522116,0.13102752
1475858859056,81868171070621,-0.20240024,0.01917476,0.13315806
1475858859057,81868176083711,-0.22050974,0.017044231,0.13741912
1475858859061,81868181065856,-0.22903186,0.0,0.14807175
1475858859069,81868186048001,-0.24714135,-0.004261058,0.14807175
1475858859071,81868191030146,-0.24927188,-0.010652645,0.15446334
1475858859072,81868196043236,-0.25033715,-0.004261058,0.15339808
1475858859073,81868201025381,-0.23755397,0.0,0.1587244
1475858859075,81868206007526,-0.20453078,0.0063915867,0.16618125
1475858859086,81868211020616,-0.18109496,0.033023197,0.16618125
1475858859088,81868216002761,-0.15020229,0.039414786,0.16831177
1475858859088,81868220984906,-0.12783173,0.05006743,0.16405073
1475858859091,81868225967051,-0.12463594,0.056459013,0.16724652
1475858859091,81868230980141,-0.12037488,0.040480047,0.17044231
1475858859092,81868235962286,-0.14487596,0.041545313,0.16085494
1475858859093,81868240944431,-0.17789917,0.03834952,0.1555286
1475858859106,81868245926576,-0.22690132,0.039414786,0.14913702
1475858859106,81868250908721,-0.2727077,0.02663161,0.1470065
1475858859107,81868255921811,-0.34301513,0.024501082,0.15233281
1475858859108,81868260903956,-0.41758364,0.00958738,0.1438107
1475858859111,81868265886101,-0.50387007,0.0,0.15659387
1475858859111,81868270899191,-0.5954828,-0.02130529,0.13315806
1475858859122,81868275881336,-0.7254451,-0.011717909,0.1470065
1475858859123,81868280863481,-0.813862,-0.041545313,0.13635385
1475858859125,81868285845626,-0.94702005,-0.041545313,0.12250541
1475858859126,81868290827771,-1.0833739,-0.029827405,0.13848437
1475858859142,81868295840861,-1.1856393,-0.044741105,0.1470065
1475858859143,81868300823006,-1.2868395,-0.070307456,0.14061491
1475858859144,81868305805151,-1.4072143,-0.092678,0.13422331
1475858859146,81868310787296,-1.5222629,-0.10865697,0.13635385
1475858859161,81868315800386,-1.6149409,-0.12357067,0.14061491
1475858859161,81868320782531,-1.6937704,-0.13422331,0.14274544
1475858859163,81868325764676,-1.7672737,-0.13954964,0.14807175
1475858859176,81868330746821,-1.8375812,-0.14594123,0.1587244
1475858859178,81868335759911,-1.9132149,-0.15233281,0.17257284
1475858859179,81868340742056,-1.9920444,-0.16085494,0.1885518
1475858859182,81868345724201,-2.0719392,-0.17150757,0.20985709
1475858859194,81868350706346,-2.1518342,-0.18429075,0.23009712
1475858859197,81868355688491,-2.2370553,-0.19707392,0.25353295
1475858859197,81868360701581,-2.3201458,-0.20559603,0.2759035
1475858859214,81868365683726,-2.4032366,-0.21198763,0.30040458
1475858859215,81868370665871,-2.4841967,-0.21944447,0.32490566
1475858859217,81868375648016,-2.5630262,-0.23116238,0.350472
1475858859217,81868380630161,-2.6375947,-0.23542345,0.38242993
1475858859233,81868385643251,-2.7185547,-0.24607608,0.4165184
1475858859234,81868390625396,-2.8176243,-0.257794,0.45593318
1475858859236,81868395607541,-2.9433255,-0.27696875,0.5006743
1475858859236,81868400589686,-3.093528,-0.30040458,0.54861116
1475858859250,81868405602776,-3.262905,-0.32384038,0.5986786
1475858859251,81868410584921,-3.4578483,-0.35473305,0.6530071
1475858859253,81868415567066,-3.6794233,-0.38775626,0.70627034
1475858859266,81868420549211,-3.92763,-0.42610577,0.7605988
1475858859268,81868425531356,-4.173706,-0.47191215,0.8202536
1475858859269,81868430513501,-4.4038033,-0.51665324,0.8767126
1475858859277,81868435526591,-4.6179214,-0.5603291,0.9257148
1475858859278,81868440508736,-4.809669,-0.59122175,0.96939063
1475858859288,81868445490881,-4.9609365,-0.60080916,1.0056096
1475858859288,81868450473026,-5.0493536,-0.5944176,1.0301107
1475858859304,81868455455171,-5.051484,-0.572047,1.0375676
1475858859306,81868460468261,-4.9726543,-0.5496765,1.0226538
1475858859307,81868465450406,-4.843757,-0.5251754,0.9938917
1475858859308,81868470432551,-4.6839676,-0.49960902,0.95128113
1475858859323,81868475414696,-4.4911547,-0.46552056,0.89162636
1475858859323,81868480427786,-4.282363,-0.42397526,0.8117315
1475858859325,81868485409931,-4.063984,-0.3717773,0.71479243
1475858859327,81868490392076,-3.8402784,-0.30573088,0.5944176
1475858859339,81868495374221,-3.6229644,-0.2247708,0.45806372
1475858859340,81868500356366,-3.4205642,-0.11930962,0.3121225
1475858859343,81868505369456,-3.235208,0.010652645,0.15765914
1475858859357,81868510351601,-3.0541131,0.15020229,0.0010652645
1475858859359,81868515333746,-2.9028456,0.294013,-0.14168017
1475858859359,81868520315891,-2.7931232,0.41758364,-0.27057716
1475858859374,81868525298036,-2.727077,0.5123922,-0.3898868
1475858859375,81868530311126,-2.6940536,0.5805691,-0.50813115
1475858859377,81868535293271,-2.6780748,0.628506,-0.6199839
1475858859378,81868540275416,-2.6929884,0.65726817,-0.72224927
1475858859393,81868545257561,-2.7334685,0.684965,-0.8127968
1475858859394,81868550239706,-2.7643611,0.72864085,-0.89162636
1475858859397,81868555252796,-2.7782097,0.79788303,-0.96619487
1475858859398,81868560234941,-2.7856665,0.8926916,-1.0333065
1475858859413,81868565217086,-2.7888622,1.0077401,-1.0961571
1475858859414,81868570199231,-2.7846012,1.1334413,-1.1600729
1475858859415,81868575212321,-2.7526433,1.2644689,-1.2303804
1475858859417,81868580194466,-2.6759443,1.3912354,-1.3060142
1475858859429,81868585176611,-2.553439,1.5062839,-1.3752564
1475858859430,81868590158756,-2.393649,1.6202672,-1.4370418
1475858859434,81868595140901,-2.2093585,1.7331853,-1.5020229
1475858859465,81868600153991,-2.010154,1.8375812,-1.567004
1475858859467,81868605136136,-1.8120148,1.9291939,-1.6309198
1475858859502,81868610118281,-1.623463,2.0133498,-1.6948357
1475858859505,81868615100426,-1.4434333,2.0932446,-1.7555557
1475858859506,81868620113516,-1.2740563,2.1571605,-1.8066884
1475858859511,81868625095661,-1.1238539,2.2178805,-1.8492991
1475858859518,81868630077806,-0.99069595,2.2732744,-1.8887138
1475858859525,81868635059951,-0.87564737,2.3190806,-1.9270633
1475858859536,81868640042096,-0.7723167,2.360626,-1.9643476
1475858859537,81868645055186,-0.6743124,2.3968449,-1.9984361
