1475858858972,81868105903184,-0.97477293,6.4797254,1.9112256
1475858858978,81868115898419,-0.30776,6.3276415,2.3147864
1475858858980,81868125862709,-3.8966968,6.6234264,0.5388794
1475858859036,81868135857944,-6.0546093,6.5863037,8.915461
1475858859038,81868145822234,-5.310956,7.274872,-4.5217967
1475858859052,81868155817469,-7.523954,7.254514,-4.4882665
1475858859055,81868165781759,-7.9766126,7.6101747,10.124945
1475858859057,81868175776994,5.710924,5.945636,10.424322
1475858859063,81868185741284,0.85502195,5.870193,-11.509266
1475858859072,81868195736519,-8.719069,7.218589,9.684261
1475858859075,81868205700809,8.783734,5.124144,4.196074
1475858859087,81868215696044,4.557722,5.4091516,2.823728
1475858859090,81868225660334,-0.50894165,6.771918,-1.0346484
1475858859092,81868235655569,0.7819739,6.427035,1.0633887
1475858859105,81868245619859,-1.9100281,5.7755895,1.6417859
1475858859107,81868255615094,-0.41194335,5.9288707,1.771117
1475858859110,81868265579384,-0.74006104,6.074967,1.3543836
1475858859122,81868275574619,-1.2154725,6.175558,1.0047107
1475858859124,81868285538909,-0.47421387,5.271438,0.5137317
1475858859142,81868295534144,-0.7209009,5.2283278,0.66342044
1475858859143,81868305498434,-0.66821045,5.061874,0.7484436
1475858859160,81868315493669,-0.3939807,4.070336,0.47181883
1475858859162,81868325457959,-0.28979737,4.0811133,0.6227051
1475858859178,81868335453194,-0.19279908,4.012855,0.53289187
1475858859182,81868345417484,0.13292359,3.9290295,0.5400769
1475858859196,81868355381774,0.48618898,3.187771,0.2706372
1475858859213,81868365377009,0.53528684,3.0560448,0.23710693
1475858859217,81868375341299,0.7089258,2.875221,0.069455564
1475858859233,81868385336534,0.66821045,2.4872277,-0.37721556
1475858859235,81868395300824,0.77718383,2.3507116,-0.87298465
1475858859249,81868405296059,0.9627979,1.9842737,-1.4286292
1475858859252,81868415260349,1.1915222,1.6154407,-2.1411474
1475858859268,81868425224639,1.470542,0.81310916,-2.574646
1475858859273,81868435219874,1.7064514,-0.33410522,-2.7961853
1475858859288,81868445184164,1.773512,-1.7603394,-2.8297155
1475858859304,81868455148454,1.6322058,-3.0943651,-2.753075
1475858859307,81868465143689,1.4932947,-4.4331813,-2.9853919
1475858859322,81868475107979,1.5495776,-5.367239,-3.2751892
1475858859324,81868485103214,1.663341,-5.9372535,-3.5637891
1475858859339,81868495067504,1.890868,-5.910908,-3.6643798
1475858859342,81868505062739,1.6501684,-5.271438,-3.2943494
1475858859358,81868515027029,1.1100916,-4.700226,-3.265609
1475858859372,81868524991319,0.63587767,-4.140989,-2.9985645
1475858859376,81868534986554,0.085023195,-3.5170863,-2.9255164
1475858859392,81868544950844,0.013172608,-3.253634,-3.0476623
1475858859397,81868554946079,-0.104183346,-3.3937426,-3.0919702
1475858859412,81868564910369,-0.34847534,-3.7338355,-2.9722192
1475858859415,81868574905604,-0.51971924,-3.6571949,-2.1267774
1475858859429,81868584869894,-0.8634045,-3.8751416,-1.2981006
1475858859434,81868594834184,-1.2070899,-3.6116896,-0.6047424
1475858859467,81868604829419,-1.6094531,-3.2620165,-0.27901977
1475858859504,81868614793709,-2.142345,-2.6884093,-0.038320314
1475858859507,81868624788944,-2.7399023,-2.0692968,0.1951941
1475858859519,81868634753234,-3.0344896,-1.5184424,0.42272094
1475858859537,81868644748469,-3.2955468,-1.1400293,0.81670165
1475858859539,81868654712759,-3.0740075,-0.99872315,1.719624
1475858859540,81868664677049,-3.0225146,-0.85142946,2.6728418
1475858859542,81868674672284,-3.4476306,-0.5017566,3.3554223
