1475820386304,390653265765912,3.2931519,-6.4485903,6.6162415
1475820386314,390653275634406,3.2895594,-6.4473925,6.619834
1475820386324,390653285502900,3.2871642,-6.4473925,6.619834
1475820386334,390653295371394,3.2859669,-6.4485903,6.6210313
1475820386344,390653305239888,3.2811768,-6.450985,6.6210313
1475820386354,390653315108382,3.2799792,-6.450985,6.6210313
1475820386364,390653324976876,3.2787817,-6.452183,6.6210313
1475820386378,390653334845370,3.2787817,-6.452183,6.6210313
1475820386384,390653344713864,3.2644117,-6.452183,6.627019
1475820386394,390653354582358,3.265609,-6.452183,6.627019
1475820386404,390653364481885,3.2668066,-6.452183,6.6258216
1475820386414,390653374350379,3.2692018,-6.45817,6.619834
1475820386424,390653384218873,3.2692018,-6.45817,6.619834
1475820386434,390653394087367,3.2680042,-6.45817,6.619834
1475820386444,390653403955861,3.2668066,-6.4593678,6.619834
1475820386454,390653413824355,3.2668066,-6.4593678,6.619834
1475820386464,390653423692849,3.265609,-6.460565,6.6186366
1475820386475,390653433561343,3.265609,-6.461763,6.617439
1475820386484,390653443429837,3.265609,-6.460565,6.619834
1475820386494,390653453298331,3.265609,-6.460565,6.6186366
1475820386504,390653463166825,3.265609,-6.460565,6.6186366
1475820386513,390653473035319,3.2668066,-6.461763,6.617439
1475820386524,390653482903813,3.2548316,-6.4569726,6.6282167
1475820386533,390653492772307,3.2560291,-6.45817,6.6258216
1475820386543,390653502640801,3.2560291,-6.4593678,6.6246243
1475820386553,390653512509295,3.2608192,-6.4665527,6.6162415
1475820386563,390653522377789,3.2608192,-6.4665527,6.6162415
1475820386574,390653532246283,3.2608192,-6.4653554,6.6162415
1475820386587,390653542114777,3.2620165,-6.4653554,6.6162415
1475820386593,390653551983271,3.258424,-6.4653554,6.617439
1475820386603,390653561851765,3.258424,-6.4665527,6.617439
1475820386613,390653571720259,3.258424,-6.4665527,6.6162415
1475820386623,390653581588753,3.2500415,-6.4737377,6.6138463
1475820386633,390653591457247,3.2500415,-6.4749355,6.612649
1475820386643,390653601325741,3.2500415,-6.476133,6.6114516
1475820386653,390653611194235,3.2500415,-6.476133,6.610254
1475820386663,390653621062729,3.2572265,-6.470145,6.6138463
1475820386673,390653630962256,3.2572265,-6.4713426,6.612649
1475820386683,390653640830750,3.2560291,-6.4725404,6.6114516
1475820386693,390653650699244,3.2500415,-6.476133,6.610254
1475820386703,390653660567738,3.2500415,-6.476133,6.6114516
1475820386713,390653670436232,3.2500415,-6.4749355,6.612649
1475820386723,390653680304726,3.2500415,-6.4749355,6.612649
1475820386733,390653690173220,3.2428565,-6.4737377,6.6162415
1475820386743,390653700041714,3.241659,-6.4749355,6.6162415
1475820386753,390653709910208,3.241659,-6.4749355,6.6162415
1475820386763,390653719778702,3.2452514,-6.468948,6.619834
1475820386773,390653729647196,3.2452514,-6.468948,6.6210313
1475820386783,390653739546723,3.2440538,-6.468948,6.6210313
1475820386793,390653749415217,3.2440538,-6.468948,6.6210313
1475820386805,390653759283711,3.2476466,-6.4737377,6.615044
1475820386813,390653769152205,3.248844,-6.4725404,6.615044
1475820386823,390653779020699,3.248844,-6.4725404,6.615044
1475820386833,390653788889193,3.248844,-6.476133,6.6114516
1475820386858,390653798757687,3.2476466,-6.47733,6.6114516
1475820386861,390653808626181,3.2476466,-6.476133,6.612649
1475820386864,390653818494675,3.2476466,-6.4749355,6.612649
1475820386877,390653828363169,3.248844,-6.478528,6.610254
1475820386883,390653838231663,3.248844,-6.47733,6.610254
1475820386893,390653848100157,3.2476466,-6.47733,6.610254
1475820386903,390653857968651,3.2500415,-6.47733,6.610254
1475820386914,390653867837145,3.2500415,-6.4749355,6.6114516
1475820386926,390653877705639,3.2500415,-6.4725404,6.6138463
1475820386933,390653887574133,3.2500415,-6.4725404,6.615044
1475820386947,390653897442627,3.2440538,-6.4713426,6.6186366
1475820386955,390653907311121,3.2428565,-6.470145,6.619834
1475820386963,390653917179615,3.2428565,-6.468948,6.622229
1475820386973,390653927048109,3.248844,-6.4653554,6.622229
1475820386986,390653936916603,3.248844,-6.4653554,6.622229
1475820386993,390653946785097,3.248844,-6.4665527,6.6210313
1475820387002,390653956653591,3.248844,-6.4665527,6.6210313
1475820387012,390653966522085,3.246449,-6.470145,6.6186366
1475820387023,390653976390579,3.2476466,-6.468948,6.6186366
1475820387032,390653986259073,3.2476466,-6.468948,6.619834
1475820387054,390653996127567,3.251239,-6.470145,6.6162415
1475820387060,390654005996061,3.251239,-6.4713426,6.615044
1475820387064,390654015864555,3.251239,-6.4713426,6.615044
1475820387072,390654025733049,3.2524366,-6.470145,6.6162415
1475820387082,390654035601543,3.258424,-6.468948,6.6138463
1475820387092,390654045470037,3.258424,-6.470145,6.612649
1475820387102,390654055338531,3.258424,-6.4713426,6.6114516
1475820387112,390654065207025,3.2476466,-6.4749355,6.6138463
1475820387122,390654075075519,3.2476466,-6.4737377,6.615044
1475820387132,390654084944013,3.2476466,-6.4725404,6.6162415
1475820387143,390654094843540,3.2476466,-6.4713426,6.6162415
1475820387152,390654104712034,3.246449,-6.4749355,6.615044
1475820387162,390654114580528,3.246449,-6.4749355,6.6138463
1475820387172,390654124449022,3.2476466,-6.4737377,6.615044
1475820387182,390654134317516,3.2404613,-6.4725404,6.619834
1475820387192,390654144186010,3.2428565,-6.4713426,6.6186366
1475820387202,390654154054504,3.2440538,-6.4737377,6.617439
1475820387212,390654163922998,3.2440538,-6.4737377,6.6162415
1475820387222,390654173791492,3.2440538,-6.4749355,6.615044
1475820387232,390654183659986,3.2452514,-6.4749355,6.615044
1475820387245,390654193528480,3.2452514,-6.476133,6.6138463
1475820387252,390654203365941,3.2452514,-6.4809227,6.6090565
1475820387262,390654213265468,3.2440538,-6.4809227,6.6090565
1475820387271,390654223133962,3.2440538,-6.4809227,6.6090565
1475820387281,390654233002456,3.2440538,-6.4809227,6.6090565
1475820387292,390654242870950,3.2452514,-6.478528,6.6114516
1475820387301,390654252739444,3.246449,-6.478528,6.610254
1475820387311,390654262607938,3.2476466,-6.478528,6.610254
1475820387321,390654272476432,3.251239,-6.4737377,6.6138463
1475820387331,390654282344926,3.251239,-6.4713426,6.615044
1475820387341,390654292213420,3.2524366,-6.468948,6.617439
1475820387351,390654302081914,3.2524366,-6.4665527,6.619834
1475820387361,390654311950408,3.246449,-6.46775,6.6210313
1475820387371,390654321818902,3.246449,-6.4641576,6.6246243
1475820387381,390654331687396,3.2476466,-6.460565,6.627019
1475820387391,390654341555890,3.263214,-6.4545774,6.6258216
1475820387401,390654351424384,3.2620165,-6.4545774,6.6258216
1475820387411,390654361292878,3.2608192,-6.4557753,6.6258216
1475820387421,390654371161372,3.2608192,-6.4557753,6.6258216
1475820387431,390654381029866,3.2572265,-6.45817,6.6258216
1475820387441,390654390898360,3.2572265,-6.45817,6.6258216
1475820387453,390654400766854,3.2560291,-6.45817,6.6258216
1475820387461,390654410635348,3.2596216,-6.460565,6.622229
1475820387471,390654420472809,3.2608192,-6.4593678,6.622229
1475820387481,390654430341303,3.2620165,-6.45817,6.6234264
1475820387491,390654440209797,3.263214,-6.4569726,6.6234264
1475820387501,390654450078291,3.265609,-6.4641576,6.615044
1475820387511,390654459946785,3.265609,-6.4641576,6.615044
1475820387521,390654469815279,3.2668066,-6.4629602,6.615044
1475820387531,390654479683773,3.2763867,-6.4665527,6.6078587
1475820387541,390654489552267,3.2763867,-6.4653554,6.6078587
1475820387551,390654499420761,3.2763867,-6.4641576,6.610254
1475820387561,390654509289255,3.2763867,-6.460565,6.612649
1475820387571,390654519126716,3.2692018,-6.461763,6.6162415
1475820387581,390654528995210,3.2692018,-6.4593678,6.6186366
1475820387591,390654538863704,3.2680042,-6.45817,6.619834
1475820387601,390654548732198,3.2644117,-6.4593678,6.6210313
1475820387611,390654558600692,3.2644117,-6.4569726,6.622229
1475820387621,390654568469186,3.2644117,-6.4557753,6.6246243
1475820387631,390654578337680,3.2644117,-6.4545774,6.6246243
1475820387640,390654588206174,3.2668066,-6.4557753,6.6234264
1475820387650,390654598074668,3.2668066,-6.4557753,6.6234264
1475820387661,390654607943162,3.2668066,-6.4545774,6.6234264
1475820387671,390654617811656,3.2739916,-6.452183,6.622229
1475820387681,390654627680150,3.2751892,-6.452183,6.622229
1475820387690,390654637548644,3.2751892,-6.45338,6.619834
1475820387700,390654647417138,3.2763867,-6.4557753,6.6186366
1475820387711,390654657285632,3.2811768,-6.45817,6.6138463
1475820387720,390654667154126,3.2823744,-6.45817,6.612649
1475820387730,390654677022620,3.2835717,-6.45817,6.6114516
1475820387740,390654686891114,3.2799792,-6.460565,6.612649
1475820387750,390654696759608,3.2799792,-6.460565,6.6114516
1475820387760,390654706628102,3.2799792,-6.461763,6.610254
1475820387770,390654716496596,3.2799792,-6.461763,6.610254
1475820387780,390654726365090,3.2763867,-6.4629602,6.610254
1475820387790,390654736233584,3.2775843,-6.4629602,6.610254
1475820387800,390654746102078,3.2775843,-6.4629602,6.610254
1475820387811,390654755970572,3.2823744,-6.461763,6.6090565
1475820387820,390654765839066,3.2847693,-6.461763,6.6078587
1475820387830,390654775707560,3.2871642,-6.460565,6.6078587
1475820387845,390654785576054,3.2883618,-6.460565,6.6066613
1475820387850,390654795444548,3.2943494,-6.4569726,6.6078587
1475820387860,390654805313042,3.2955468,-6.4569726,6.6078587
1475820387870,390654815181536,3.2955468,-6.4557753,6.6090565
1475820387880,390654825050030,3.2967443,-6.4593678,6.604266
1475820387890,390654834918524,3.2955468,-6.45817,6.6066613
1475820387900,390654844787018,3.2943494,-6.4569726,6.6078587
1475820387910,390654854655512,3.2931519,-6.45817,6.6078587
1475820387920,390654864524006,3.2943494,-6.4641576,6.6006737
1475820387930,390654874392500,3.2943494,-6.4629602,6.6018715
1475820387940,390654884260994,3.2943494,-6.461763,6.604266
1475820387950,390654894129488,3.2847693,-6.45338,6.6162415
1475820387960,390654904029015,3.2859669,-6.452183,6.6162415
1475820387970,390654913897509,3.2871642,-6.452183,6.6162415
1475820387980,390654923766003,3.2883618,-6.450985,6.6162415
1475820387989,390654933634497,3.2871642,-6.4485903,6.619834
1475820388000,390654943502991,3.2883618,-6.4485903,6.6186366
1475820388009,390654953371485,3.2895594,-6.4485903,6.6186366
1475820388019,390654963239979,3.2763867,-6.444998,6.6282167
1475820388029,390654973108473,3.2763867,-6.444998,6.6282167
1475820388039,390654982976967,3.2775843,-6.4438,6.629414
1475820388050,390654992845461,3.2775843,-6.4438,6.629414
1475820388059,390655002713955,3.2871642,-6.4438,6.6246243
1475820388073,390655012582449,3.2883618,-6.4438,6.6246243
1475820388080,390655022450943,3.290757,-6.4438,6.622229
1475820388089,390655032319437,3.2895594,-6.4438,6.622229
1475820388099,390655042187931,3.290757,-6.444998,6.6210313
1475820388109,390655052056425,3.2919543,-6.446195,6.619834
1475820388119,390655061924919,3.2919543,-6.4485903,6.617439
1475820388129,390655071793413,3.2919543,-6.4485903,6.617439
1475820388139,390655081661907,3.2919543,-6.4485903,6.617439
1475820388149,390655091530401,3.2919543,-6.4485903,6.6162415
1475820388159,390655101398895,3.2955468,-6.45338,6.6114516
1475820388169,390655111267389,3.2955468,-6.45338,6.610254
1475820388180,390655121135883,3.2967443,-6.45338,6.610254
1475820388189,390655131004377,3.2967443,-6.45338,6.6090565
1475820388199,390655140872871,3.297942,-6.4485903,6.6138463
1475820388209,390655150741365,3.2991395,-6.4497876,6.612649
1475820388219,390655160609859,3.3003368,-6.4497876,6.6114516
1475820388229,390655170478353,3.3003368,-6.446195,6.615044
1475820388239,390655180346847,3.3015344,-6.446195,6.615044
1475820388249,390655190215341,3.3015344,-6.446195,6.615044
1475820388259,390655200083835,3.302732,-6.446195,6.6138463
1475820388269,390655209952329,3.3063245,-6.444998,6.612649
1475820388286,390655219820823,3.3063245,-6.444998,6.6138463
1475820388291,390655229689317,3.305127,-6.444998,6.6138463
