1475789656486,359923568188156,0.18429075,-0.06072007,0.1768339
1475789656487,359923573122403,0.11824435,-0.083090626,0.20559603
1475789656516,359923578056650,0.070307456,-0.11611383,0.23009712
1475789656524,359923582990897,0.027696876,-0.14487596,0.21944447
1475789656527,359923587925144,-0.033023197,-0.15233281,0.21411815
1475789656539,359923592890424,-0.0628506,-0.17150757,0.19707392
1475789656545,359923597824671,-0.09161274,-0.1555286,0.17789917
1475789656555,359923602758918,-0.10120012,-0.11824435,0.16618125
1475789656558,359923607693165,-0.07243798,-0.096939065,0.15446334
1475789656559,359923612627412,-0.008522116,-0.07456851,0.14807175
1475789656561,359923617592692,0.07137272,-0.044741105,0.14274544
1475789656562,359923622526939,0.1736381,-0.02663161,0.13954964
1475789656574,359923627461186,0.27483824,-0.015978966,0.14168017
1475789656576,359923632395433,0.38136467,-0.052197956,0.16937704
1475789656577,359923637329680,0.46232477,-0.07882957,0.1885518
1475789656578,359923642294960,0.50387007,-0.10759171,0.20772657
1475789656582,359923647229207,0.48149952,-0.10333065,0.20559603
1475789656583,359923652163454,0.45060685,-0.13102752,0.2247708
1475789656593,359923657097701,0.40799627,-0.16192019,0.25033715
1475789656594,359923662031948,0.36112463,-0.21837921,0.29188246
1475789656599,359923666997228,0.28016454,-0.24927188,0.3110572
1475789656599,359923671931475,0.1949434,-0.26525083,0.314253
1475789656602,359923676865722,0.15020229,-0.30573088,0.33129725
1475789656602,359923681799969,0.13209279,-0.3323625,0.34088463
1475789656605,359923686734216,0.15339808,-0.406931,0.33981934
1475789656606,359923691668463,0.17044231,-0.47936898,0.30466563
1475789656607,359923696633743,0.2034655,-0.55500275,0.257794
1475789656608,359923701567990,0.23861924,-0.60080916,0.21518342
1475789656623,359923706502237,0.2727077,-0.61891866,0.185356
1475789656624,359923711436484,0.33768883,-0.624245,0.17896442
1475789656627,359923716370731,0.42077947,-0.58909124,0.18322548
1475789656627,359923721304978,0.5219796,-0.5070659,0.18961707
1475789656629,359923726270258,0.64341974,-0.5134575,0.19813919
1475789656630,359923731204505,0.72011876,-0.49002165,0.20772657
1475789656634,359923736138752,0.7968178,-0.46339002,0.24607608
1475789656635,359923741072999,0.7680557,-0.5123922,0.28549087
1475789656637,359923746007246,0.7680557,-0.5209143,0.35260254
1475789656637,359923750941493,0.73503244,-0.5944176,0.39414784
1475789656640,359923755906773,0.5784386,-0.66152924,0.4250405
1475789656640,359923760841020,0.4676511,-0.7318367,0.4516721
1475789656659,359923765775267,0.35899413,-0.85753787,0.45593318
1475789656660,359923770709514,0.22690132,-0.99282646,0.43995422
1475789656662,359923775643761,0.15233281,-1.1270498,0.41758364
1475789656663,359923780578008,0.13102752,-1.2687299,0.38242993
1475789656667,359923785543288,0.14807175,-1.417867,0.34088463
1475789656668,359923790477535,0.20453078,-1.546764,0.31318775
1475789656670,359923795411782,0.32277513,-1.6522251,0.2993393
1475789656671,359923800346029,0.5006743,-1.7342505,0.29827404
1475789656682,359923805280276,0.7126619,-1.7864485,0.2961435
1475789656691,359923810214523,0.9395632,-1.8077538,0.2908172
1475789656696,359923815179803,1.1536814,-1.7896442,0.28868666
1475789656697,359923820114050,1.3582121,-1.748099,0.29827404
1475789656702,359923825048297,1.5371766,-1.7044231,0.31638354
1475789656704,359923829982544,1.675661,-1.6809872,0.3323625
1475789656706,359923834916791,1.7417073,-1.6777915,0.34088463
1475789656712,359923839851038,1.7033578,-1.6809872,0.33342776
1475789656727,359923844816318,1.567004,-1.6820525,0.3153183
1475789656728,359923849750565,1.3688648,-1.6820525,0.3153183
1475789656730,359923854684812,1.139833,-1.6916399,0.3387541
1475789656731,359923859619059,0.8873653,-1.7235979,0.37923414
1475789656743,359923864553306,0.6135923,-1.7726,0.41545314
1475789656746,359923869487553,0.3323625,-1.8279938,0.43782368
1475789656749,359923874452833,0.10652644,-1.8876486,0.45060685
1475789656750,359923879387080,0.0,-1.9558254,0.4676511
1475789656762,359923884321327,0.004261058,-2.0442424,0.5400891
1475789656764,359923889255574,0.13209279,-2.1603563,0.67537767
1475789656766,359923894189821,0.38456047,-2.2860575,0.84155893
1475789656778,359923899124068,0.7488809,-2.4021714,1.0130665
1475789656782,359923904089348,1.2186625,-2.4778051,1.1558119
1475789656783,359923909023595,1.7278589,-2.4692829,1.2516857
1475789656787,359923913957842,2.167813,-2.3435817,1.3070794
1475789656797,359923918892089,2.441586,-2.0921793,1.3582121
1475789656800,359923923826336,2.5172198,-1.7672737,1.4391723
1475789656801,359923928791616,2.457565,-1.4636734,1.546764
1475789656806,359923933725863,2.3276029,-1.2623384,1.6703346
1475789656810,359923938660110,2.1411815,-1.1877699,1.7757958
1475789656816,359923943594357,1.8801917,-1.220793,1.8482338
1475789656822,359923948528604,1.5701997,-1.3305153,1.8908443
1475789656826,359923953462851,1.2410331,-1.4519554,1.9238676
1475789656831,359923958428131,0.9353022,-1.5542208,1.9664781
1475789656835,359923963362378,0.68816084,-1.635181,2.026133
1475789656840,359923968296625,0.49002165,-1.6916399,2.0815268
1475789656845,359923973230872,0.35260254,-1.7246631,2.1252027
1475789656850,359923978165119,0.31851408,-1.7459685,2.172074
1475789656855,359923983099366,0.3984089,-1.7630126,2.2189457
1475789656860,359923988064646,0.5763081,-1.7640779,2.2530344
1475789656867,359923992998893,0.81918836,-1.7385116,2.2892532
1475789656871,359923997933140,1.0684602,-1.6735305,2.340386
1475789656875,359924002867387,1.3017532,-1.5574166,2.412824
1475789656880,359924007801634,1.5425029,-1.4114754,2.5129588
1475789656885,359924012735881,1.7949706,-1.2474246,2.6226811
1475789656890,359924017701161,2.0037625,-1.0791129,2.715359
1475789656895,359924022635408,2.1166804,-0.9129316,2.7782097
1475789656899,359924027569655,2.1283984,-0.7723167,2.819755
1475789656905,359924032503902,2.05383,-0.67218184,2.8581045
1475789656910,359924037438149,1.9068234,-0.62104917,2.8975194
1475789656915,359924042372396,1.7065536,-0.6135923,2.9401298
1475789656919,359924047337676,1.482848,-0.644485,2.9859362
1475789656925,359924052271923,1.2559468,-0.6913566,3.0242858
1475789656930,359924057206170,1.0641992,-0.7520767,3.0541131
1475789656935,359924062140417,0.95447695,-0.8181231,3.077549
1475789656939,359924067074664,0.93317163,-0.8745821,3.0988543
1475789656945,359924072008911,0.9885654,-0.9139969,3.1084416
1475789656949,359924076974191,1.0940266,-0.91186637,3.1127026
1475789656955,359924081908438,1.24849,-0.8586031,3.1265512
1475789656959,359924086842685,1.458347,-0.74035877,3.1617048
