1475789656506,359923572941078,0.01373291,-0.045410156,-0.86224365,-0.5042114,-143.02002
1475789656524,359923582809572,-0.002746582,-0.046569824,-0.85839844,-0.5107422,-143.02002
1475789656541,359923592709099,-0.0034179688,-0.045959473,-0.85894775,-0.5098877,-143.02002
1475789656556,359923602577593,-0.0037841797,-0.045166016,-0.85943604,-0.5092163,-143.02002
1475789656560,359923612446087,-0.0040893555,-0.044799805,-0.85980225,-0.5085449,-143.02002
1475789656572,359923622345614,-0.0045776367,-0.04522705,-0.8601074,-0.5079346,-143.02002
1475789656576,359923632214108,-0.005554199,-0.04650879,-0.86047363,-0.5073242,-143.02002
1475789656579,359923642113635,-0.0072631836,-0.048339844,-0.86083984,-0.5064697,-143.02002
1475789656583,359923651982129,-0.008972168,-0.050048828,-0.8612671,-0.5055542,-143.02002
1475789656595,359923661850623,-0.010803223,-0.051208496,-0.8618164,-0.50439453,-143.02002
1475789656601,359923671750150,-0.012634277,-0.051574707,-0.8625488,-0.5031128,-143.02002
1475789656603,359923681618644,-0.014404297,-0.051330566,-0.8633423,-0.501709,-143.02002
1475789656606,359923691487138,-0.016784668,-0.05090332,-0.8640747,-0.50042725,-143.02002
1475789656608,359923701386665,-0.019897461,-0.05041504,-0.864563,-0.49957275,-143.02002
1475789656624,359923711255159,-0.023376465,-0.0501709,-0.86486816,-0.49890137,-143.02002
1475789656627,359923721123653,-0.026977539,-0.05078125,-0.8651123,-0.49816895,-143.02002
1475789656632,359923731023180,-0.030883789,-0.052490234,-0.86535645,-0.49731445,-143.02002
1475789656636,359923740891674,-0.034973145,-0.05456543,-0.8657837,-0.4961548,-143.02002
1475789656638,359923750760168,-0.039367676,-0.056396484,-0.86639404,-0.49456787,-143.02002
1475789656641,359923760659695,-0.043762207,-0.056884766,-0.86712646,-0.49273682,-143.02002
1475789656661,359923770528189,-0.048583984,-0.055786133,-0.86798096,-0.49102783,-143.02002
1475789656663,359923780396683,-0.05419922,-0.05340576,-0.8685913,-0.489563,-143.02002
1475789656669,359923790296210,-0.060180664,-0.052001953,-0.8688965,-0.48846436,-143.02002
1475789656671,359923800164704,-0.068603516,-0.049560547,-0.8689575,-0.4874878,-143.02002
1475789656692,359923810033198,-0.078430176,-0.048706055,-0.86883545,-0.48632813,-143.02002
1475789656697,359923819932725,-0.08917236,-0.049743652,-0.86846924,-0.48498535,-143.02002
1475789656704,359923829801219,-0.10046387,-0.052734375,-0.86798096,-0.48339844,-143.02002
1475789656712,359923839669713,-0.11193848,-0.055908203,-0.86743164,-0.48150635,-143.02002
1475789656728,359923849569240,-0.122802734,-0.058044434,-0.86676025,-0.47979736,-143.02002
1475789656732,359923859437734,-0.1328125,-0.059020996,-0.8656616,-0.47894287,-143.02002
1475789656747,359923869306228,-0.1418457,-0.056518555,-0.86535645,-0.47729492,-143.02002
1475789656750,359923879205755,-0.15032959,-0.051818848,-0.86499023,-0.47576904,-143.02002
1475789656765,359923889074249,-0.159729,-0.046691895,-0.8648071,-0.4736328,-143.02002
1475789656780,359923898942743,-0.15039063,-0.054260254,-0.86602783,-0.4736328,-143.02002
1475789656783,359923908842270,-0.16479492,-0.053833008,-0.8665161,-0.4678955,-143.02002
1475789656797,359923918710764,-0.18005371,-0.057556152,-0.8670654,-0.46081543,-143.02002
1475789656801,359923928610291,-0.19317627,-0.06390381,-0.8676758,-0.45343018,-143.02002
1475789656810,359923938478785,-0.20397949,-0.0690918,-0.8695679,-0.44421387,-143.02002
1475789656823,359923948347279,-0.21398926,-0.07183838,-0.87176514,-0.43475342,-143.02002
1475789656831,359923958246806,-0.22351074,-0.07122803,-0.87390137,-0.42565918,-143.02002
1475789656840,359923968115300,-0.23773193,-0.10736084,-0.84906006,-0.45922852,-143.02002
1475789656850,359923977983794,-0.24694824,-0.10223389,-0.8516846,-0.45062256,-143.02002
1475789656860,359923987883321,-0.25665283,-0.097595215,-0.854187,-0.44140625,-143.02002
1475789656871,359923997751815,-0.2666626,-0.095703125,-0.8560791,-0.43206787,-143.02002
1475789656880,359924007620309,-0.27722168,-0.09527588,-0.8586426,-0.42034912,-143.02002
1475789656890,359924017519836,-0.28735352,-0.097229004,-0.86157227,-0.40679932,-143.02002
1475789656900,359924027388330,-0.29656982,-0.10064697,-0.86486816,-0.39215088,-143.02002
1475789656910,359924037256824,-0.3046875,-0.10406494,-0.868103,-0.37774658,-143.02002
1475789656920,359924047156351,-0.31188965,-0.105285645,-0.87176514,-0.36279297,-143.02002
1475789656931,359924057024845,-0.31866455,-0.10424805,-0.8753662,-0.34814453,-143.02002
1475789656940,359924066893339,-0.32556152,-0.101989746,-0.8787842,-0.33355713,-143.02002
1475789656950,359924076792866,-0.33276367,-0.099975586,-0.88183594,-0.3187256,-143.02002
1475789656960,359924086661360,-0.33996582,-0.09942627,-0.88464355,-0.30303955,-143.02002
1475789656970,359924096529854,-0.34613037,-0.1015625,-0.88775635,-0.28582764,-143.02002
1475789656980,359924106429381,-0.35003662,-0.10638428,-0.8913574,-0.26745605,-143.02002
1475789656990,359924116297875,-0.3513794,-0.11206055,-0.8956299,-0.24853516,-143.02002
1475789657003,359924126166369,-0.35113525,-0.1161499,-0.9001465,-0.22998047,-143.02002
1475789657009,359924136065896,-0.35076904,-0.117370605,-0.90441895,-0.21240234,-143.02002
1475789657019,359924145934390,-0.35101318,-0.11584473,-0.9081421,-0.19622803,-143.02002
1475789657030,359924155802884,-0.3522339,-0.11236572,-0.9112549,-0.18109131,-143.02002
1475789657039,359924165702411,-0.35406494,-0.10858154,-0.9139404,-0.16589355,-143.02002
1475789657049,359924175570905,-0.3560791,-0.10681152,-0.9161377,-0.14971924,-143.02002
1475789657060,359924185439399,-0.3572998,-0.1083374,-0.9180298,-0.1329956,-143.02002
1475789657069,359924195338926,-0.35650635,-0.11248779,-0.92022705,-0.115722656,-143.02002
1475789657079,359924205207420,-0.35308838,-0.11779785,-0.9229126,-0.097717285,-143.02002
1475789657089,359924215075914,-0.3475952,-0.12286377,-0.9260864,-0.07989502,-143.02002
1475789657099,359924224975441,-0.34136963,-0.12628174,-0.92926025,-0.0625,-143.02002
1475789657109,359924234843935,-0.3355713,-0.12695313,-0.932251,-0.04547119,-143.02002
1475789657119,359924244712429,-0.33013916,-0.12609863,-0.93499756,-0.028198242,-143.02002
1475789657129,359924254611956,-0.32409668,-0.1260376,-0.9375,-0.010437012,-143.02002
1475789657139,359924264480450,-0.3170166,-0.12756348,-0.9397583,0.0071411133,-143.02002
1475789657149,359924274348944,-0.30908203,-0.13024902,-0.9417114,0.023986816,-143.02002
1475789657159,359924284248471,-0.30059814,-0.13323975,-0.94348145,0.039855957,-143.02002
1475789657169,359924294116965,-0.2915039,-0.1352539,-0.9453125,0.054504395,-143.02002
1475789657179,359924303985459,-0.28234863,-0.13513184,-0.9472656,0.06817627,-143.02002
1475789657189,359924313853953,-0.2736206,-0.13256836,-0.9490967,0.08178711,-143.02002
1475789657199,359924323753480,-0.26464844,-0.128479,-0.95080566,0.09625244,-143.02002
1475789657209,359924333621974,-0.2548828,-0.12512207,-0.9522705,0.11151123,-143.02002
1475789657219,359924343490468,-0.20526123,0.006225586,-0.9533081,0.22125244,-143.02002
1475789657229,359924353389995,-0.19268799,0.0068969727,-0.95269775,0.23480225,-143.02002
1475789657239,359924363258489,-0.18035889,0.006164551,-0.95184326,0.24768066,-143.02002
1475789657249,359924373158016,-0.16796875,0.0053710938,-0.9510498,0.2592163,-143.02002
1475789657259,359924383026510,-0.15557861,0.007019043,-0.9503174,0.26940918,-143.02002
1475789657273,359924392895004,-0.14324951,0.010437012,-0.949646,0.27825928,-143.02002
1475789657279,359924402794531,-0.13098145,0.014770508,-0.9489746,0.28631592,-143.02002
1475789657289,359924412663025,-0.1182251,0.01965332,-0.9480591,0.29449463,-143.02002
1475789657299,359924422562552,-0.105895996,0.021362305,-0.9472656,0.30151367,-143.02002
1475789657309,359924432431046,-0.09399414,0.021972656,-0.94641113,0.30804443,-143.02002
1475789657319,359924442299540,-0.08300781,0.022460938,-0.94537354,0.31433105,-143.02002
1475789657329,359924452199067,-0.07318115,0.026794434,-0.9437866,0.321167,-143.02002
1475789657339,359924462067561,-0.064453125,0.030212402,-0.94226074,0.3270874,-143.02002
1475789657349,359924471936055,-0.05621338,0.03491211,-0.9406128,0.3328247,-143.02002
1475789657359,359924481835582,-0.047973633,0.039855957,-0.9390259,0.33795166,-143.02002
1475789657369,359924491704076,-0.03942871,0.0423584,-0.9378662,0.34197998,-143.02002
1475789657379,359924501572570,-0.030639648,0.041748047,-0.93707275,0.3451538,-143.02002
1475789657389,359924511472097,-0.02166748,0.03918457,-0.9365845,0.34747314,-143.02002
1475789657399,359924521340591,-0.012451172,0.03778076,-0.93634033,0.34875488,-143.02002
1475789657409,359924531209085,-0.0029907227,0.039794922,-0.9359741,0.3496704,-143.02002
1475789657418,359924541108612,0.0052490234,0.045043945,-0.93530273,0.35083008,-143.02002
1475789657429,359924550977106,0.0115356445,0.054382324,-0.93414307,0.352417,-143.02002
1475789657438,359924560876633,0.017578125,0.06060791,-0.9328613,0.35455322,-143.02002
1475789657448,359924570745127,0.02355957,0.062805176,-0.93182373,0.35656738,-143.02002
1475789657458,359924580613621,0.029663086,0.060180664,-0.9313965,0.35772705,-143.02002
1475789657468,359924590513148,0.036132813,0.053710938,-0.9313965,0.3581543,-143.02002
1475789657478,359924600381642,0.043395996,0.047180176,-0.93151855,0.35791016,-143.02002
1475789657492,359924610250136,0.0513916,0.04437256,-0.9314575,0.3572998,-143.02002
1475789657499,359924620118630,0.051574707,0.022827148,-0.9313965,0.35949707,-143.02002
1475789657508,359924630018157,0.056396484,0.027282715,-0.9307251,0.36029053,-143.02002
1475789657518,359924639886651,0.059509277,0.032592773,-0.9298706,0.36138916,-143.02002
1475789657528,359924649755145,0.06225586,0.035949707,-0.92926025,0.36224365,-143.02002
1475789657538,359924659623639,0.06549072,0.03503418,-0.92907715,0.36218262,-143.02002
1475789657548,359924669523166,0.06958008,0.029785156,-0.9295044,0.36083984,-143.02002
1475789657558,359924679391660,0.074035645,0.023010254,-0.93029785,0.3583374,-143.02002
1475789657572,359924689260154,0.07183838,-4.8828125E-4,-0.9307251,0.35839844,-143.02002
1475789657578,359924699159681,0.074645996,-0.003479004,-0.9313965,0.3560791,-143.02002
1475789657588,359924709028175,0.07611084,-0.0036621094,-0.93182373,0.35473633,-143.02002
1475789657599,359924718927702,0.07659912,-0.0025024414,-0.93200684,0.35412598,-143.02002
1475789657608,359924728796196,0.07598877,-0.001159668,-0.932251,0.35357666,-143.02002
1475789657619,359924738664690,0.075683594,6.1035156E-5,-0.93255615,0.35284424,-143.02002
1475789657628,359924748564217,0.07513428,0.0018920898,-0.9329834,0.3519287,-143.02002
1475789657638,359924758432711,0.06689453,6.713867E-4,-0.93426514,0.3501587,-143.02002
1475789657648,359924768301205,0.06738281,0.0028686523,-0.9346924,0.34887695,-143.02002
1475789657658,359924778200732,0.068725586,0.004211426,-0.9351196,0.34747314,-143.02002
1475789657668,359924788069226,0.07080078,0.0037231445,-0.9354248,0.3461914,-143.02002
1475789657678,359924797937720,0.07128906,0.023254395,-0.9375,0.33966064,-143.02002
1475789657688,359924807837247,0.072021484,0.01776123,-0.9378052,0.33911133,-143.02002
1475789657698,359924817705741,0.07147217,0.015136719,-0.9380493,0.338562,-143.02002
1475789657707,359924827574235,0.0625,-0.023254395,-0.93725586,0.34210205,-143.02002
1475789657717,359924837473762,0.060913086,-0.018493652,-0.9378052,0.3411255,-143.02002
