1475635901450,206168514700678,0.09539795,-0.34735107,0.060302734,-0.93084717,-143.02002
1475635901456,206168524569172,0.095703125,-0.34710693,0.06060791,-0.9309082,-143.02002
1475635901468,206168534468699,0.09631348,-0.34680176,0.06085205,-0.93096924,-143.02002
1475635901472,206168544368226,0.09716797,-0.34649658,0.061035156,-0.93096924,-143.02002
1475635901477,206168554236720,0.09790039,-0.34527588,0.061645508,-0.9312744,-143.02002
1475635901487,206168564136247,0.09869385,-0.34521484,0.061645508,-0.9312134,-143.02002
1475635901494,206168574035774,0.099121094,-0.34527588,0.061767578,-0.93115234,-143.02002
1475635901497,206168583904268,0.09918213,-0.3451538,0.06201172,-0.93115234,-143.02002
1475635901509,206168593803795,0.09918213,-0.34509277,0.06225586,-0.9312134,-143.02002
1475635901536,206168603672289,0.09942627,-0.34484863,0.0625,-0.9312134,-143.02002
1475635901539,206168613571816,0.099853516,-0.34454346,0.06262207,-0.9312744,-143.02002
1475635901557,206168623471343,0.1005249,-0.3444214,0.062805176,-0.9312744,-143.02002
1475635901566,206168633339837,0.101257324,-0.34429932,0.06286621,-0.9312134,-143.02002
1475635901571,206168643239364,0.101867676,-0.34436035,0.06304932,-0.9310913,-143.02002
1475635901575,206168653107858,0.091308594,-0.28851318,0.07873535,-0.9498291,-143.02002
1475635901578,206168663007385,0.091918945,-0.28851318,0.07891846,-0.94976807,-143.02002
1475635901589,206168672906912,0.0925293,-0.2883911,0.07904053,-0.94970703,-143.02002
1475635901592,206168682775406,0.09307861,-0.28833008,0.07922363,-0.949646,-143.02002
1475635901605,206168692674933,0.08758545,-0.28063965,0.0758667,-0.9527588,-143.02002
1475635901608,206168702574460,0.08807373,-0.28033447,0.07611084,-0.9527588,-143.02002
1475635901613,206168712442954,0.08850098,-0.27990723,0.07623291,-0.9528198,-143.02002
1475635901616,206168722342481,0.08270264,-0.2678833,0.07537842,-0.9569092,-143.02002
1475635901618,206168732242008,0.08294678,-0.26794434,0.07537842,-0.95684814,-143.02002
1475635901639,206168742110502,0.08312988,-0.26818848,0.07525635,-0.9567871,-143.02002
1475635901642,206168752010029,0.08325195,-0.2685547,0.07501221,-0.95666504,-143.02002
1475635901647,206168761909556,0.07470703,-0.25091553,0.07373047,-0.9622803,-143.02002
1475635901650,206168771778050,0.07501221,-0.25164795,0.07324219,-0.96209717,-143.02002
1475635901653,206168781677577,0.075683594,-0.25238037,0.072753906,-0.961853,-143.02002
1475635901673,206168791546071,0.0703125,-0.2420044,0.07043457,-0.9650879,-143.02002
