1475817710300,387977168927105,-0.031135254,-8.289163,5.245093
1475817710310,387977178795599,-0.029937744,-8.289163,5.243895
1475817710320,387977188664093,-0.029937744,-8.29036,5.2426977
1475817710330,387977198532587,-0.026345216,-8.292755,5.239105
1475817710340,387977208401081,-0.026345216,-8.292755,5.237908
1475817710350,387977218269575,-0.026345216,-8.293953,5.23671
1475817710359,387977228138069,-0.026345216,-8.29515,5.2355127
1475817710369,387977238006563,-0.025147704,-8.286768,5.247488
1475817710379,387977247875057,-0.026345216,-8.287965,5.24629
1475817710389,387977257743551,-0.028740235,-8.289163,5.243895
1475817710399,387977267612045,-0.028740235,-8.287965,5.24629
1475817710409,387977277511572,-0.029937744,-8.289163,5.243895
1475817710419,387977287380066,-0.032332763,-8.291557,5.2403026
1475817710429,387977297248560,-0.033530273,-8.293953,5.237908
1475817710439,387977307117054,-0.0490979,-8.29994,5.22713
1475817710449,387977316985548,-0.0490979,-8.301138,5.2259326
1475817710459,387977326854042,-0.0490979,-8.301138,5.2259326
1475817710470,387977336722536,-0.05508545,-8.303533,5.221143
1475817710482,387977346591030,-0.05628296,-8.302335,5.2235374
1475817710489,387977356459524,-0.05748047,-8.301138,5.2247353
1475817710504,387977366328018,-0.05748047,-8.29994,5.22713
1475817710509,387977376227545,-0.04790039,-8.293953,5.23671
1475817710519,387977386096039,-0.0490979,-8.293953,5.23671
1475817710529,387977395964533,-0.05029541,-8.292755,5.239105
1475817710539,387977405833027,-0.05867798,-8.292755,5.239105
1475817710549,387977415701521,-0.05987549,-8.291557,5.2403026
1475817710559,387977425570015,-0.05987549,-8.29036,5.2426977
1475817710569,387977435438509,-0.05987549,-8.287965,5.245093
1475817710579,387977445307003,-0.05867798,-8.29036,5.2415004
1475817710589,387977455175497,-0.05867798,-8.289163,5.243895
1475817710599,387977465043991,-0.05987549,-8.287965,5.245093
1475817710609,387977474912485,-0.06346802,-8.283175,5.252278
1475817710619,387977484780979,-0.06346802,-8.283175,5.252278
1475817710629,387977494649473,-0.06346802,-8.283175,5.252278
1475817710639,387977504517967,-0.062270507,-8.283175,5.253475
1475817710649,387977514386461,-0.062270507,-8.286768,5.247488
1475817710659,387977524254955,-0.05987549,-8.28557,5.2498827
1475817710668,387977534123449,-0.05748047,-8.281978,5.2558703
1475817710679,387977543991943,-0.05508545,-8.277187,5.2630553
1475817710689,387977553860437,-0.05388794,-8.2712,5.271438
1475817710699,387977563759964,-0.05388794,-8.26641,5.2798204
1475817710716,387977573628458,-0.05269043,-8.26162,5.2882032
1475817710722,387977583496952,-0.05149292,-8.25204,5.302573
1475817710729,387977593365446,-0.05269043,-8.248447,5.3073635
1475817710739,387977603233940,-0.05269043,-8.246052,5.3121533
1475817710750,387977613102434,-0.05508545,-8.242459,5.316943
1475817710759,387977622970928,-0.05628296,-8.241262,5.3193383
1475817710769,387977632839422,-0.05508545,-8.238867,5.3217335
1475817710778,387977642707916,-0.05508545,-8.23767,5.325326
1475817710788,387977652576410,-0.05508545,-8.229287,5.3373013
1475817710798,387977662444904,-0.05508545,-8.226892,5.3408937
1475817710808,387977672313398,-0.05388794,-8.224497,5.344486
1475817710818,387977682181892,-0.05029541,-8.220904,5.3504734
1475817710828,387977692081419,-0.05029541,-8.21851,5.3540664
1475817710838,387977701949913,-0.05149292,-8.217312,5.356461
1475817710849,387977711818407,-0.05269043,-8.216114,5.357659
1475817710858,387977721686901,-0.05508545,-8.2197075,5.3528686
1475817710868,387977731555395,-0.05628296,-8.2197075,5.3528686
1475817710878,387977741423889,-0.05867798,-8.2197075,5.3528686
1475817710888,387977751292383,-0.064665526,-8.2197075,5.351671
1475817710898,387977761160877,-0.064665526,-8.2197075,5.351671
1475817710908,387977771060404,-0.064665526,-8.2197075,5.351671
1475817710918,387977780928898,-0.064665526,-8.2197075,5.3528686
1475817710928,387977790797392,-0.064665526,-8.217312,5.356461
1475817710938,387977800665886,-0.06346802,-8.216114,5.357659
1475817710949,387977810534380,-0.06346802,-8.213719,5.3612514
1475817710958,387977820402874,-0.061072998,-8.213719,5.3612514
1475817710968,387977830271368,-0.061072998,-8.211325,5.366041
1475817710979,387977840139862,-0.061072998,-8.207732,5.3696337
1475817710988,387977850008356,-0.061072998,-8.206534,5.373226
1475817710998,387977859876850,-0.061072998,-8.207732,5.3708315
1475817711008,387977869745344,-0.061072998,-8.205337,5.373226
1475817711018,387977879613838,-0.05987549,-8.20414,5.3756213
1475817711028,387977889482332,-0.05628296,-8.206534,5.373226
1475817711038,387977899350826,-0.05628296,-8.205337,5.374424
1475817711048,387977909219320,-0.05508545,-8.205337,5.3756213
1475817711058,387977919118847,-0.05508545,-8.20414,5.3768187
1475817711068,387977928987341,-0.05508545,-8.198152,5.3852015
1475817711078,387977938855835,-0.05508545,-8.196955,5.3875966
1475817711088,387977948724329,-0.05508545,-8.193362,5.3923864
1475817711097,387977958592823,-0.05867798,-8.192164,5.393584
1475817711107,387977968461317,-0.05748047,-8.18977,5.398374
1475817711118,387977978329811,-0.05628296,-8.186176,5.4043617
1475817711127,387977988198305,-0.05508545,-8.182584,5.4091516
