1474401922400,78659507573832,-0.020507813,-0.051879883,0.2244873,-0.97283936,-143.02002
1474401922403,78659517469850,-0.020141602,-0.051879883,0.22473145,-0.9727783,-143.02002
1474401922422,78659527334846,-0.04058838,-0.007751465,0.22271729,-0.973999,-143.02002
1474401922430,78659537199842,-0.03894043,-0.00793457,0.22296143,-0.973999,-143.02002
1474401922433,78659547095860,-0.03729248,-0.008117676,0.2230835,-0.973999,-143.02002
1474401922436,78659556960856,-0.019714355,0.030029297,0.20135498,-0.9788208,-143.02002
1474401922437,78659566856874,-0.01940918,0.029907227,0.20147705,-0.9788208,-143.02002
1474401922440,78659576721870,-0.020019531,0.029785156,0.20153809,-0.97875977,-143.02002
1474401922442,78659586586866,-0.020935059,0.02960205,0.20159912,-0.97875977,-143.02002
1474401922452,78659596482884,-0.02178955,0.029541016,0.20147705,-0.97875977,-143.02002
1474401922467,78659606347880,-0.022094727,0.02947998,0.20135498,-0.97875977,-143.02002
1474401922472,78659616212876,-0.02166748,0.02947998,0.20129395,-0.9788208,-143.02002
1474401922484,78659626108894,-0.020446777,0.029418945,0.20117188,-0.97888184,-143.02002
1474401922491,78659635973890,-0.018676758,0.02947998,0.20111084,-0.97888184,-143.02002
1474401922501,78659645838886,-0.016906738,0.029418945,0.2010498,-0.9789429,-143.02002
1474401922520,78659655734904,-0.016479492,0.028747559,0.20166016,-0.97888184,-143.02002
1474401922525,78659665599900,-0.01574707,0.028076172,0.20172119,-0.97888184,-143.02002
1474401922536,78659675464896,-0.01550293,0.026855469,0.20172119,-0.9789429,-143.02002
1474401922541,78659685360914,-0.015686035,0.025756836,0.20166016,-0.9789429,-143.02002
1474401922556,78659695225910,-0.016662598,0.024047852,0.20196533,-0.9789429,-143.02002
1474401922561,78659705090906,-0.016906738,0.023071289,0.20166016,-0.9790039,-143.02002
1474401922573,78659714986924,-0.016784668,0.022155762,0.20135498,-0.97906494,-143.02002
1474401922582,78659724851920,-0.016052246,0.021362305,0.2010498,-0.979187,-143.02002
1474401922592,78659734747938,-0.014770508,0.020996094,0.20074463,-0.97924805,-143.02002
1474401922604,78659744612934,-0.013366699,0.020751953,0.20043945,-0.9793701,-143.02002
1474401922611,78659754477930,-0.012084961,0.020263672,0.20019531,-0.97943115,-143.02002
1474401922625,78659764373948,-0.01184082,0.019104004,0.20037842,-0.97943115,-143.02002
1474401922632,78659774238944,-0.010986328,0.01776123,0.20025635,-0.9794922,-143.02002
1474401922643,78659784134962,-0.010070801,0.016174316,0.20013428,-0.9795532,-143.02002
1474401922656,78659793999958,-0.009460449,0.014038086,0.20025635,-0.9795532,-143.02002
1474401922661,78659803864954,-0.008056641,0.012634277,0.19989014,-0.9796753,-143.02002
1474401922676,78659813760972,-0.0067749023,0.011352539,0.19952393,-0.97979736,-143.02002
1474401922682,78659823625968,-0.006164551,0.010314941,0.19921875,-0.9798584,-143.02002
1474401922691,78659833490964,-0.008361816,0.0073242188,0.19995117,-0.9796753,-143.02002
1474401922702,78659843386982,-0.00970459,0.0068359375,0.19995117,-0.9796753,-143.02002
1474401922711,78659853251978,-0.011962891,0.0064697266,0.2000122,-0.9796753,-143.02002
1474401922720,78659863116974,-0.016967773,0.005004883,0.20098877,-0.9793701,-143.02002
1474401922732,78659873012992,-0.020629883,0.0048217773,0.20129395,-0.97924805,-143.02002
1474401922741,78659882877988,-0.024169922,0.0043945313,0.20159912,-0.979126,-143.02002
1474401922751,78659892742984,-0.027038574,0.0037841797,0.20166016,-0.97906494,-143.02002
1474401922761,78659902639002,-0.033691406,0.0014648438,0.20343018,-0.9784546,-143.02002
1474401922771,78659912503998,-0.034729004,0.0010986328,0.2033081,-0.9784546,-143.02002
1474401922781,78659922368994,-0.03503418,8.544922E-4,0.20324707,-0.9784546,-143.02002
1474401922807,78659932233990,-0.059143066,-0.007080078,0.21057129,-0.975708,-143.02002
1474401922810,78659942130008,-0.058898926,-0.007385254,0.21044922,-0.97576904,-143.02002
1474401922812,78659951995004,-0.058898926,-0.008056641,0.21026611,-0.9758301,-143.02002
1474401922829,78659961860000,-0.059387207,-0.008850098,0.21008301,-0.9758301,-143.02002
1474401922832,78659971756018,-0.06109619,-0.010437012,0.21032715,-0.975647,-143.02002
1474401922841,78659981621014,-0.061767578,-0.010986328,0.21026611,-0.97558594,-143.02002
1474401922850,78659991486010,-0.06201172,-0.0115356445,0.21020508,-0.97558594,-143.02002
1474401922860,78660001382028,-0.06262207,-0.013122559,0.21044922,-0.97546387,-143.02002
1474401922871,78660011247024,-0.06225586,-0.0134887695,0.21038818,-0.9755249,-143.02002
1474401922881,78660021112020,-0.061706543,-0.0138549805,0.21038818,-0.9755249,-143.02002
1474401922890,78660031008038,-0.060913086,-0.014099121,0.21051025,-0.9755249,-143.02002
1474401922902,78660040873034,-0.06097412,-0.0154418945,0.21081543,-0.97546387,-143.02002
1474401922910,78660050738030,-0.06048584,-0.01574707,0.21081543,-0.97546387,-143.02002
1474401922920,78660060634048,-0.060180664,-0.016052246,0.21087646,-0.97546387,-143.02002
1474401922930,78660070499044,-0.061035156,-0.017456055,0.21136475,-0.97528076,-143.02002
1474401922940,78660080364040,-0.06036377,-0.017700195,0.21154785,-0.97528076,-143.02002
1474401922950,78660090229036,-0.059448242,-0.017944336,0.21185303,-0.97528076,-143.02002
1474401922960,78660100125054,-0.05847168,-0.017944336,0.2121582,-0.97528076,-143.02002
1474401922970,78660109990050,-0.058654785,-0.019104004,0.21270752,-0.97509766,-143.02002
1474401922980,78660119855046,-0.058776855,-0.018676758,0.2130127,-0.9750366,-143.02002
1474401922990,78660129751064,-0.059387207,-0.018371582,0.21331787,-0.9749756,-143.02002
1474401923001,78660139616060,-0.064331055,-0.02142334,0.21453857,-0.9743042,-143.02002
1474401923010,78660149512078,-0.06512451,-0.021362305,0.21484375,-0.9741821,-143.02002
1474401923020,78660159377074,-0.06542969,-0.021118164,0.21514893,-0.9741211,-143.02002
1474401923030,78660169242070,-0.06518555,-0.020690918,0.2154541,-0.97406006,-143.02002
1474401923040,78660179138088,-0.068237305,-0.022705078,0.21655273,-0.9735718,-143.02002
1474401923050,78660189003084,-0.06707764,-0.022094727,0.21697998,-0.9735718,-143.02002
1474401923060,78660198899102,-0.06585693,-0.02154541,0.21734619,-0.9735718,-143.02002
1474401923070,78660208764098,-0.064697266,-0.021118164,0.2177124,-0.9735718,-143.02002
1474401923084,78660218629094,-0.06585693,-0.022888184,0.21838379,-0.97332764,-143.02002
1474401923090,78660228525112,-0.06500244,-0.022583008,0.2185669,-0.97332764,-143.02002
1474401923101,78660238390108,-0.06451416,-0.022033691,0.21875,-0.97332764,-143.02002
1474401923110,78660248286126,-0.06555176,-0.022216797,0.21911621,-0.97320557,-143.02002
1474401923120,78660258151122,-0.065979004,-0.02154541,0.21929932,-0.97314453,-143.02002
1474401923130,78660268016118,-0.066589355,-0.0211792,0.21948242,-0.9730835,-143.02002
1474401923139,78660277912136,-0.076660156,-0.014282227,0.22033691,-0.97229004,-143.02002
1474401923149,78660287777132,-0.07720947,-0.014160156,0.22021484,-0.972229,-143.02002
1474401923159,78660297642128,-0.07788086,-0.013916016,0.22003174,-0.972229,-143.02002
1474401923169,78660307538146,-0.07940674,-0.013549805,0.21960449,-0.972229,-143.02002
1474401923179,78660317403142,-0.08276367,-0.012878418,0.21899414,-0.97210693,-143.02002
1474401923189,78660327299160,-0.08850098,-0.012878418,0.21716309,-0.97198486,-143.02002
1474401923199,78660337164156,-0.09716797,-0.013671875,0.21386719,-0.9718628,-143.02002
1474401923209,78660347060174,-0.107543945,-0.014099121,0.20965576,-0.9716797,-143.02002
1474401923219,78660356925170,-0.11755371,-0.013916016,0.20410156,-0.9717407,-143.02002
1474401923229,78660366790166,-0.12506104,-0.013061523,0.19732666,-0.972229,-143.02002
1474401923239,78660376686184,-0.12884521,-0.010864258,0.19024658,-0.97314453,-143.02002
1474401923250,78660386551180,-0.12866211,-0.006286621,0.184021,-0.97442627,-143.02002
