1475790486196,360753291113272,8.147857,2.7147546,4.7385464
1475790486214,360753301012799,8.147857,2.7147546,4.7385464
1475790486216,360753310881293,8.147857,2.7147546,4.7385464
1475790486257,360753320780820,8.146659,2.7135572,4.742139
1475790486268,360753330649314,7.691605,2.389032,5.598358
1475790486285,360753340517808,7.6951976,2.374662,5.6007533
1475790486291,360753350417335,7.701185,2.3555017,5.5995555
1475790486303,360753360285829,6.2426186,1.9699036,7.3048096
1475790486307,360753370154323,6.2426186,1.959126,7.3072047
1475790486320,360753380053850,6.239026,1.9627185,7.3095994
1475790486323,360753389922344,6.2318406,1.9770886,7.3119946
1475790486325,360753399821871,6.3360243,1.9531385,7.2293663
1475790486331,360753409690365,6.3276415,1.971101,7.230564
1475790486334,360753419558859,6.3228517,1.9758911,7.2341566
1475790486354,360753429458386,6.319259,1.9675086,7.2401443
1475790486358,360753439326880,6.3156667,1.9495459,7.247329
1475790486363,360753449226407,6.314469,1.9279907,7.254514
1475790486366,360753459094901,6.316864,1.9112256,7.2569094
1475790486369,360753468994428,6.2881236,1.8872753,7.2880445
1475790486372,360753478862922,6.2989016,1.8884729,7.277267
1475790486389,360753488731416,6.3108764,1.893263,7.266489
1475790486392,360753498630943,6.2965064,1.8836828,7.2808595
1475790486394,360753508499437,6.3132715,1.8872753,7.266489
1475790486400,360753518398964,6.332432,1.8884729,7.2485266
1475790486403,360753528267458,6.3551846,1.8968555,7.2269716
1475790486423,360753538166985,6.3815293,1.9088305,7.2006264
1475790486427,360753548035479,6.4162574,1.9220031,7.1658983
1475790486432,360753557935006,6.460565,1.9315833,7.123986
1475790486440,360753567803500,6.5156507,1.9351758,7.0712953
1475790486454,360753577703027,6.5839086,1.9315833,7.0090246
1475790486462,360753587571521,6.6629443,1.9243982,6.9359765
1475790486475,360753597471048,6.75156,1.9243982,6.8509536
1475790486479,360753607339542,6.8461633,1.9399658,6.75156
1475790486493,360753617239069,6.9443593,1.9782861,6.638994
1475790486501,360753627107563,7.0437527,2.0357666,6.5156507
1475790486511,360753637007090,7.146738,2.1076171,6.3791347
1475790486522,360753646875584,7.2581067,2.1818628,6.2258534
1475790486529,360753656775111,7.379055,2.2537134,6.0570045
1475790486542,360753666643605,7.5047936,2.3195765,5.874983
1475790486548,360753676543132,7.6305323,2.3830445,5.6833816
1475790486558,360753686411626,7.756271,2.454895,5.4798045
1475790486570,360753696311153,7.8796144,2.535128,5.261858
1475790486579,360753706179647,7.818541,2.384242,5.422324
1475790486587,360753716079174,7.94907,2.4836352,5.182822
1475790486599,360753725947668,8.072413,2.5854235,4.934938
1475790486608,360753735847195,8.188572,2.692002,4.6810656
1475790486617,360753745715689,7.500004,1.7651294,6.0689793
1475790486627,360753755615216,7.6484947,1.8944604,5.8414526
1475790486637,360753765483710,7.7838135,2.0357666,5.6103334
1475790486647,360753775352204,7.9059596,2.1806653,5.381609
