1475790486250,360753314933849,0.49847412,0.07098389,0.8513794,0.14685059,-143.02002
1475790486267,360753324833376,0.4619751,0.059265137,0.87194824,0.15063477,-143.02002
1475790486274,360753334701870,0.46203613,0.0579834,0.8718872,0.15148926,-143.02002
1475790486289,360753344570364,0.46228027,0.05633545,0.87164307,0.15246582,-143.02002
1475790486302,360753354469891,0.4623413,0.054870605,0.871521,0.15338135,-143.02002
1475790486306,360753364338385,0.35913086,0.07696533,0.9069214,0.20605469,-143.02002
1475790486320,360753374237912,0.3590088,0.07720947,0.9069824,0.20605469,-143.02002
1475790486323,360753384106406,0.3587036,0.078125,0.9071045,0.20574951,-143.02002
1475790486325,360753393974900,0.36621094,0.07269287,0.9065552,0.19659424,-143.02002
1475790486330,360753403874427,0.3659668,0.07385254,0.9066162,0.19628906,-143.02002
1475790486333,360753413742921,0.36572266,0.07421875,0.90667725,0.19628906,-143.02002
1475790486335,360753423642448,0.36535645,0.07366943,0.90686035,0.1965332,-143.02002
1475790486358,360753433510942,0.3649292,0.072631836,0.90704346,0.19677734,-143.02002
1475790486360,360753443410469,0.364563,0.07147217,0.9072876,0.19683838,-143.02002
1475790486365,360753453278963,0.36444092,0.07067871,0.90740967,0.19671631,-143.02002
1475790486369,360753463147457,0.3626709,0.069885254,0.9082031,0.19671631,-143.02002
1475790486371,360753473046984,0.3633423,0.070129395,0.90808105,0.19592285,-143.02002
1475790486388,360753482915478,0.36419678,0.070617676,0.90789795,0.19500732,-143.02002
1475790486391,360753492815005,0.3649292,0.07116699,0.90771484,0.19415283,-143.02002
1475790486394,360753502683499,0.36450195,0.07080078,0.9081421,0.1932373,-143.02002
1475790486399,360753512551993,0.3657837,0.07104492,0.9078369,0.1921997,-143.02002
1475790486402,360753522451520,0.36730957,0.07165527,0.90740967,0.19116211,-143.02002
1475790486404,360753532320014,0.36914063,0.072387695,0.9067993,0.19006348,-143.02002
1475790486425,360753542219541,0.37145996,0.07312012,0.90600586,0.18908691,-143.02002
1475790486431,360753552088035,0.37438965,0.07336426,0.9049072,0.18841553,-143.02002
1475790486434,360753561987562,0.37799072,0.07299805,0.9034424,0.18817139,-143.02002
1475790486445,360753571856056,0.38232422,0.07196045,0.90167236,0.18841553,-143.02002
1475790486461,360753581755583,0.3873291,0.070495605,0.89953613,0.18896484,-143.02002
1475790486474,360753591624077,0.3930664,0.06915283,0.8970337,0.1895752,-143.02002
1475790486476,360753601523604,0.39953613,0.068725586,0.894104,0.19006348,-143.02002
1475790486491,360753611392098,0.4066162,0.06945801,0.8908081,0.19030762,-143.02002
1475790486495,360753621291625,0.41418457,0.07141113,0.887146,0.19024658,-143.02002
1475790486510,360753631160119,0.42230225,0.07409668,0.8831177,0.19006348,-143.02002
1475790486513,360753641059646,0.4312744,0.07672119,0.87854004,0.19018555,-143.02002
1475790486528,360753650928140,0.440979,0.07873535,0.87335205,0.190979,-143.02002
1475790486535,360753660827667,0.4512329,0.08001709,0.8676758,0.19238281,-143.02002
1475790486548,360753670696161,0.461792,0.08093262,0.86157227,0.1942749,-143.02002
1475790486555,360753680595688,0.47277832,0.08203125,0.8550415,0.1963501,-143.02002
1475790486563,360753690464182,0.48413086,0.08355713,0.84802246,0.19854736,-143.02002
1475790486573,360753700363709,0.49597168,0.085632324,0.84039307,0.20074463,-143.02002
1475790486583,360753710232203,0.49414063,0.07458496,0.8434448,0.19683838,-143.02002
1475790486597,360753720131730,0.5065918,0.07696533,0.8352661,0.19927979,-143.02002
1475790486603,360753730000224,0.51898193,0.07946777,0.8267212,0.2019043,-143.02002
1475790486613,360753739899751,0.47277832,0.022888184,0.86364746,0.1730957,-143.02002
1475790486622,360753749768245,0.4854126,0.02709961,0.85614014,0.17468262,-143.02002
1475790486632,360753759667772,0.49780273,0.032470703,0.84869385,0.17553711,-143.02002
1475790486642,360753769536266,0.51031494,0.038879395,0.84088135,0.17572021,-143.02002
1475790486652,360753779435793,0.522522,0.04534912,0.8331909,0.17510986,-143.02002
1475790486662,360753789304287,0.5350952,0.051818848,0.8248291,0.17468262,-143.02002
1475790486672,360753799172781,0.5473633,0.05731201,0.8164673,0.1743164,-143.02002
1475790486683,360753809072308,0.5592041,0.061828613,0.80810547,0.17425537,-143.02002
1475790486692,360753818940802,0.5704956,0.06555176,0.7996826,0.17486572,-143.02002
1475790486702,360753828840329,0.58154297,0.068481445,0.79119873,0.17602539,-143.02002
1475790486713,360753838708823,0.59265137,0.070617676,0.78240967,0.17755127,-143.02002
1475790486723,360753848608350,0.60375977,0.0725708,0.7733154,0.17907715,-143.02002
1475790486732,360753858476844,0.61450195,0.07513428,0.7644043,0.1798706,-143.02002
1475790486742,360753868376371,0.6246948,0.07879639,0.75579834,0.17932129,-143.02002
1475790486752,360753878244865,0.63397217,0.08392334,0.7479248,0.17755127,-143.02002
1475790486762,360753888113359,0.642395,0.09008789,0.74053955,0.17529297,-143.02002
1475790486772,360753898012886,0.6503906,0.09643555,0.73327637,0.17279053,-143.02002
1475790486782,360753907881380,0.65808105,0.10223389,0.72613525,0.17059326,-143.02002
1475790486792,360753917780907,0.6656494,0.10662842,0.7189331,0.16894531,-143.02002
1475790486802,360753927649401,0.67333984,0.109069824,0.71154785,0.16815186,-143.02002
1475790486813,360753937548928,0.68115234,0.109680176,0.70391846,0.16851807,-143.02002
1475790486822,360753947417422,0.6887207,0.10925293,0.69628906,0.16986084,-143.02002
1475790486832,360753957316949,0.696167,0.10876465,0.6885376,0.17138672,-143.02002
1475790486842,360753967185443,0.7036133,0.10839844,0.6807251,0.17242432,-143.02002
1475790486857,360753977084970,0.7105713,0.10882568,0.6732178,0.17285156,-143.02002
1475790486862,360753986953464,0.71691895,0.11010742,0.66638184,0.17248535,-143.02002
1475790486872,360753996821958,0.7230835,0.11260986,0.6593628,0.17211914,-143.02002
1475790486882,360754006721485,0.72961426,0.11517334,0.65185547,0.17163086,-143.02002
1475790486892,360754016589979,0.7362671,0.11706543,0.6442261,0.17047119,-143.02002
1475790486902,360754026489506,0.74176025,0.11987305,0.6376343,0.1696167,-143.02002
1475790486913,360754036389033,0.74591064,0.123535156,0.63238525,0.16833496,-143.02002
1475790486922,360754046257527,0.74871826,0.12805176,0.62872314,0.1663208,-143.02002
1475790486932,360754056126021,0.7510376,0.13189697,0.62579346,0.16381836,-143.02002
1475790486941,360754066025548,0.75268555,0.13500977,0.6234131,0.16290283,-143.02002
1475790486952,360754075894042,0.75445557,0.13726807,0.6206665,0.16314697,-143.02002
1475790486961,360754085793569,0.7579956,0.13500977,0.6177368,0.15966797,-143.02002
1475790486971,360754095662063,0.758667,0.13806152,0.6159668,0.16082764,-143.02002
1475790486981,360754105561590,0.758728,0.14208984,0.61486816,0.16119385,-143.02002
1475790486991,360754115430084,0.75842285,0.14666748,0.6142578,0.16088867,-143.02002
1475790487001,360754125329611,0.7564087,0.14709473,0.61743164,0.15765381,-143.02002
1475790487012,360754135198105,0.7550659,0.15216064,0.61798096,0.15740967,-143.02002
1475790487021,360754145097632,0.7536621,0.15704346,0.61846924,0.15716553,-143.02002
1475790487031,360754154966126,0.7398071,0.1628418,0.6317749,0.1642456,-143.02002
1475790487041,360754164865653,0.73913574,0.16601563,0.63171387,0.1640625,-143.02002
1475790487051,360754174734147,0.7387085,0.16815186,0.63171387,0.16381836,-143.02002
1475790487066,360754184633674,0.73791504,0.16992188,0.6322632,0.16351318,-143.02002
1475790487071,360754194502168,0.72094727,0.1638794,0.6529541,0.1640625,-143.02002
1475790487081,360754204401695,0.7188721,0.16577148,0.65496826,0.16339111,-143.02002
1475790487091,360754214270189,0.7163696,0.16772461,0.6572876,0.16308594,-143.02002
1475790487101,360754224169716,0.7116089,0.16906738,0.6618042,0.16412354,-143.02002
1475790487111,360754234038210,0.70983887,0.17022705,0.6633301,0.16436768,-143.02002
1475790487121,360754243906704,0.7088623,0.17077637,0.6641846,0.16479492,-143.02002
