1475823610303,393877105555928,0.013172608,-4.382886,8.775352
1475823610312,393877115424422,0.0059875487,-4.3792934,8.776549
1475823610324,393877125292916,0.0059875487,-4.3792934,8.776549
1475823610332,393877135161410,0.0059875487,-4.380491,8.776549
1475823610342,393877145029904,0.0047900393,-4.380491,8.776549
1475823610352,393877154929431,0.0059875487,-4.380491,8.776549
1475823610362,393877164797925,0.0059875487,-4.380491,8.776549
1475823610372,393877174666419,0.0059875487,-4.380491,8.776549
1475823610382,393877184534913,0.0035925293,-4.380491,8.776549
1475823610392,393877194403407,0.0035925293,-4.3792934,8.776549
1475823610402,393877204271901,0.0035925293,-4.3792934,8.776549
1475823610412,393877214140395,0.014370117,-4.373306,8.780142
1475823610422,393877224008889,0.014370117,-4.373306,8.780142
1475823610432,393877233877383,0.015567627,-4.373306,8.780142
1475823610442,393877243776910,0.015567627,-4.373306,8.780142
1475823610452,393877253645404,0.014370117,-4.3685155,8.7825365
1475823610462,393877263513898,0.014370117,-4.3685155,8.7825365
1475823610472,393877273382392,0.014370117,-4.3697133,8.7825365
1475823610482,393877283250886,0.016765136,-4.3709106,8.781339
1475823610492,393877293119380,0.016765136,-4.373306,8.780142
1475823610502,393877302987874,0.017962646,-4.3757005,8.778944
1475823610511,393877312856368,0.017962646,-4.3780956,8.777746
1475823610522,393877322724862,0.017962646,-4.3864784,8.772957
1475823610531,393877332624389,0.017962646,-4.388873,8.771759
1475823610541,393877342492883,0.017962646,-4.3912683,8.770561
1475823610551,393877352361377,0.019160157,-4.387676,8.772957
1475823610561,393877362229871,0.019160157,-4.388873,8.771759
1475823610571,393877372098365,0.019160157,-4.388873,8.771759
1475823610581,393877381966859,0.019160157,-4.390071,8.771759
1475823610591,393877391835353,0.016765136,-4.3864784,8.772957
1475823610601,393877401734880,0.016765136,-4.3864784,8.774154
1475823610611,393877411603374,0.016765136,-4.3852806,8.774154
1475823610621,393877421471868,0.008382568,-4.3912683,8.770561
1475823610631,393877431340362,0.008382568,-4.390071,8.771759
1475823610641,393877441208856,0.008382568,-4.387676,8.772957
1475823610651,393877451077350,0.0071850587,-4.3864784,8.772957
1475823610667,393877460945844,0.010777588,-4.3792934,8.776549
1475823610672,393877470814338,0.010777588,-4.3792934,8.776549
1475823610681,393877480682832,0.010777588,-4.3792934,8.776549
1475823610691,393877490551326,0.010777588,-4.381688,8.776549
1475823610701,393877500419820,0.010777588,-4.381688,8.775352
1475823610711,393877510288314,0.010777588,-4.382886,8.775352
1475823610721,393877520156808,0.009580079,-4.382886,8.775352
1475823610731,393877530025302,0.0119750975,-4.388873,8.772957
1475823610741,393877539893796,0.0119750975,-4.390071,8.771759
1475823610751,393877549793323,0.0119750975,-4.390071,8.771759
1475823610761,393877559661817,0.009580079,-4.3864784,8.772957
1475823610786,393877569530311,0.009580079,-4.3864784,8.772957
1475823610789,393877579398805,0.009580079,-4.3864784,8.772957
1475823610801,393877589267299,0.009580079,-4.3852806,8.774154
1475823610807,393877599135793,-0.0023950196,-4.387676,8.772957
1475823610811,393877609004287,-0.0023950196,-4.3864784,8.772957
1475823610821,393877618872781,-0.0023950196,-4.3852806,8.774154
1475823610831,393877628741275,-0.0059875487,-4.3840833,8.775352
1475823610841,393877638640802,-0.0059875487,-4.382886,8.775352
1475823610851,393877648509296,-0.0059875487,-4.382886,8.775352
1475823610861,393877658377790,-0.0059875487,-4.3840833,8.775352
1475823610871,393877668246284,0.0,-4.380491,8.776549
1475823610881,393877678114778,0.0,-4.381688,8.776549
1475823610892,393877687983272,0.0,-4.381688,8.775352
1475823610901,393877697851766,-0.0011975098,-4.381688,8.775352
1475823610911,393877707751293,-0.0011975098,-4.382886,8.775352
1475823610920,393877717619787,-0.0011975098,-4.382886,8.775352
1475823610932,393877727488281,0.0,-4.3840833,8.775352
1475823610941,393877737356775,-0.0023950196,-4.381688,8.776549
1475823610950,393877747225269,-0.0023950196,-4.381688,8.775352
1475823610961,393877757093763,-0.0023950196,-4.382886,8.775352
1475823610970,393877766962257,0.0023950196,-4.387676,8.772957
1475823610980,393877776861784,0.0023950196,-4.388873,8.772957
1475823610991,393877786730278,0.0023950196,-4.388873,8.772957
1475823611000,393877796598772,0.0023950196,-4.387676,8.772957
1475823611010,393877806467266,0.0035925293,-4.3840833,8.774154
1475823611020,393877816335760,0.0035925293,-4.382886,8.775352
1475823611030,393877826204254,0.0035925293,-4.381688,8.775352
1475823611040,393877836103781,0.008382568,-4.3780956,8.777746
1475823611050,393877845972275,0.008382568,-4.3768983,8.777746
1475823611060,393877855840769,0.008382568,-4.3768983,8.777746
1475823611070,393877865709263,0.008382568,-4.3780956,8.777746
1475823611080,393877875577757,0.0023950196,-4.381688,8.775352
1475823611090,393877885446251,0.0023950196,-4.382886,8.775352
