1475636895738,207162823533452,0.020240024,0.025566347,-0.039414786
1475636895742,207162828498732,0.03195793,0.025566347,-0.03834952
1475636895768,207162833432979,0.04580637,0.017044231,-0.035153728
1475636895775,207162838367226,0.054328486,0.017044231,-0.03621899
1475636895777,207162843332506,0.029827405,0.051132694,-0.02130529
1475636895790,207162848266753,0.05752428,0.024501082,-0.022370553
1475636895798,207162853201000,0.027696876,0.037284255,-0.03621899
1475636895823,207162858166280,0.0031957934,0.03621899,-0.03834952
1475636895826,207162863100527,-0.014913702,0.004261058,-0.03195793
1475636895844,207162868034774,-0.049002163,0.022370553,-0.040480047
1475636895847,207162873000054,-0.082025364,0.020240024,-0.041545313
1475636895854,207162877934301,-0.10546118,0.010652645,-0.040480047
1475636895857,207162882868548,-0.12357067,0.013848438,-0.03834952
1475636895860,207162887833828,-0.12783173,0.027696876,-0.035153728
1475636895862,207162892768075,-0.12676647,0.037284255,-0.03834952
1475636895874,207162897733355,-0.10120012,0.018109495,-0.033023197
1475636895878,207162902667602,-0.07243798,0.02876214,-0.030892668
1475636895889,207162907601849,-0.046871636,0.05752428,-0.040480047
1475636895892,207162912567129,0.0,0.03195793,-0.037284255
1475636895894,207162917501376,0.03834952,0.025566347,-0.04261058
1475636895895,207162922466656,0.070307456,-0.00958738,-0.030892668
1475636895907,207162927400903,0.08415589,-0.0063915867,-0.029827405
1475636895909,207162932335150,0.07456851,0.02663161,-0.034088463
1475636895911,207162937300430,0.058589544,0.070307456,-0.041545313
1475636895912,207162942234677,0.04261058,0.080960095,-0.035153728
1475636895913,207162947168924,0.022370553,0.08841695,-0.033023197
1475636895916,207162952134204,0.0063915867,0.07563377,-0.023435818
1475636895918,207162957068451,-0.011717909,0.09161274,-0.017044231
1475636895920,207162962033731,-0.030892668,0.08841695,-0.007456851
1475636895921,207162966967978,-0.05326322,0.10865697,-0.010652645
1475636895922,207162971902225,-0.06391586,0.10013486,-0.008522116
