1475636895699,207162799541123,-3.2260914,0.021555176,9.262738
1475636895712,207162809477573,-2.9961693,0.10777588,9.339378
1475636895727,207162819377100,-2.9961693,0.10777588,9.339378
1475636895741,207162829276627,-2.997367,0.10777588,9.339378
1475636895774,207162839145121,-2.8165429,0.18202148,9.3944645
1475636895789,207162849044648,-2.8201356,0.18561402,9.393267
1475636895820,207162858944175,-2.823728,0.18920654,9.392069
1475636895839,207162868812669,-2.8249254,0.18800904,9.390872
1475636895851,207162878712196,-2.389032,0.24788453,9.510623
1475636895857,207162888611723,-2.3902295,0.23590942,9.510623
1475636895864,207162898511250,-2.393822,0.22273682,9.509425
1475636895878,207162908379744,-2.396217,0.21435425,9.509425
1475636895893,207162918279271,-2.4010072,0.21076173,9.508227
1475636895900,207162928178798,-2.4010072,0.21555176,9.508227
1475636895910,207162938078325,-2.4022045,0.22273682,9.508227
1475636895912,207162947946819,-2.4093897,0.22632934,9.505833
1475636895918,207162957846346,-2.4177723,0.22752686,9.503437
1475636895921,207162967745873,-2.4261549,0.22513184,9.501042
1475636895934,207162977645400,-2.523153,0.2335144,9.475895
1475636895944,207162987513894,-2.5315356,0.22513184,9.473499
1475636895947,207162997413421,-2.5375233,0.21435425,9.472302
1475636895953,207163007312948,-2.5435107,0.19998413,9.471105
1475636895955,207163017181442,-2.4824378,0.22872436,9.486672
1475636895958,207163027080969,-2.4836352,0.21076173,9.486672
1475636895975,207163036980496,-2.4848328,0.19279908,9.486672
1475636895978,207163046848990,-2.3854394,0.21315674,9.51182
1475636895980,207163056748517,-2.384242,0.20357665,9.513018
1475636895993,207163066648044,-2.3854394,0.19758911,9.513018
1475636895996,207163076547571,-2.3902295,0.19040406,9.51182
1475636895999,207163086447098,-2.3782544,0.1844165,9.514215
1475636896004,207163096315592,-2.3950195,0.16286133,9.510623
1475636896015,207163106215119,-2.4141798,0.13052857,9.505833
1475636896027,207163116114646,-2.4297473,0.09580078,9.50224
1475636896030,207163126014173,-2.4525,0.05269043,9.49745
1475636896033,207163135882667,-2.4740553,0.015567627,9.491463
1475636896038,207163145782194,-2.494413,-0.0119750975,9.486672
1475636896041,207163155681721,-2.46208,-0.0047900393,9.495055
1475636896043,207163165581248,-2.4848328,-0.023950195,9.489067
1475636896059,207163175449742,-2.5099804,-0.04550537,9.481882
1475636896062,207163185349269,-2.525548,-0.064665526,9.47829
1475636896073,207163195248796,-2.5590785,-0.09939331,9.46871
1475636896079,207163205117290,-2.6009912,-0.1472937,9.456735
1475636896090,207163215016817,-2.6536818,-0.20357665,9.441167
1475636896097,207163224916344,-2.7195446,-0.25985962,9.42081
1475636896106,207163234784838,-2.7794201,-0.32692015,9.401649
1475636896120,207163244684365,-2.8392956,-0.38679564,9.381291
1475636896127,207163254583892,-2.8955786,-0.48379394,9.359736
1475636896138,207163264452386,-2.9542565,-0.5221143,9.339378
1475636896146,207163274351913,-3.0129347,-0.549657,9.319021
1475636896159,207163284251440,-3.0728102,-0.5676196,9.297466
1475636896166,207163294150967,-2.9590466,-0.4778064,9.339378
1475636896176,207163304019461,-3.0296998,-0.48858398,9.316626
1475636896187,207163313918988,-3.1087353,-0.49337402,9.29028
1475636896207,207163323818515,-3.133883,-0.46223876,9.283095
1475636896226,207163333687009,-3.2260914,-0.4406836,9.253158
1475636896231,207163343586536,-3.319497,-0.40116578,9.220825
1475636896233,207163353486063,-3.4164953,-0.34967285,9.188493
1475636896239,207163363385590,-3.5087037,-0.2838098,9.154963
1475636896267,207163373254084,-3.612887,-0.20956421,9.116642
1475636896283,207163383153611,-3.725453,-0.120948486,9.073531
1475636896286,207163393053138,-3.8475988,-0.023950195,9.023236
1475636896292,207163402921632,-3.9721398,0.08023316,8.968151
1475636896299,207163412821159,-4.085903,0.20237915,8.915461
1475636896303,207163422720686,-4.179309,0.34009278,8.867559
1475636896307,207163432620213,-4.247567,0.49816406,8.828042
1475636896316,207163442488707,-4.291875,0.67898804,8.793314
1475636896326,207163452388234,-4.3218126,0.8849597,8.760982
1475636896336,207163462287761,-4.33259,1.099314,8.731044
1475636896345,207163472187288,-4.315825,1.2981006,8.711884
1475636896355,207163482055782,-4.267925,1.4525794,8.710686
1475636896365,207163491955309,-4.1864944,1.5747254,8.729846
1475636896375,207163501854836,-4.069138,1.7016613,8.760982
1475636896385,207163511723330,-3.920647,1.8573376,8.796906
1475636896396,207163521622857,-3.7482057,2.0405567,8.8316345
1475636896405,207163531522384,-3.5506165,2.2213807,8.869955
1475636896417,207163541390878,-3.319497,2.3902295,8.915461
1475636896426,207163551290405,-3.046465,2.5339308,8.97294
1475636896436,207163561158899,-2.7410998,2.6464965,9.038804
1475636896445,207163571058426,-2.4093897,2.7279272,9.108259
1475636896455,207163580957953,-2.0585194,2.7734327,9.18011
1475636896465,207163590826447,-1.6872913,2.7830126,9.253158
1475636896475,207163600725974,-1.2885205,2.75547,9.325008
1475636896485,207163610594468,-0.859812,2.7003846,9.390872
1475636896495,207163620493995,-0.39877075,2.633324,9.439969
1475636896505,207163630393522,0.08981323,2.5590785,9.46871
1475636896516,207163640262016,0.59755737,2.4752526,9.472302
1475636896525,207163650161543,1.1100916,2.374662,9.451944
1475636896535,207163660061070,1.6190332,2.2776635,9.402846
1475636896545,207163669929564,2.1100123,2.208208,9.321416
1475636896555,207163679829091,2.6177564,2.1974304,9.19448
1475636896565,207163689697585,3.117118,2.2537134,9.023236
1475636896575,207163699597112,3.5997143,2.3590941,8.813672
1475636896585,207163709496639,4.0631504,2.4812403,8.575367
1475636896595,207163719396166,4.5002418,2.5734484,8.327483
1475636896605,207163729264660,4.8990126,2.6093738,8.086783
1475636896616,207163739164187,5.261858,2.5973988,7.8592567
1475636896627,207163749063714,5.595963,2.5435107,7.643705
1475636896636,207163758932208,5.9061184,2.450105,7.4389305
1475636896645,207163768831735,6.1887302,2.325564,7.244934
1475636896655,207163778731262,6.4485903,2.1722827,7.0653076
1475636896665,207163788630789,6.6916847,1.9806812,6.892866
1475636896675,207163798499283,6.9431615,1.775907,6.6964746
1475636896685,207163808398810,7.2090087,1.5747254,6.461763
1475636896695,207163818298337,7.491621,1.3843213,6.1791506
1475636896705,207163828166831,7.7790236,1.2178674,5.8498354
1475636896716,207163838066358,8.05924,1.0813513,5.485792
1475636896725,207163847965885,8.326285,0.9915381,5.0894165
1475636896734,207163857834379,8.56938,0.9508228,4.677473
1475636896749,207163867733906,8.777746,0.9412427,4.27511
1475636896754,207163877633433,8.931027,0.8789722,3.9589672
1475636896765,207163887532960,8.948991,0.796344,3.9362147
1475636896775,207163897401454,8.916657,0.75682616,4.01525
1475636896785,207163907300981,8.875942,0.8418494,4.0882983
1475636896794,207163917200508,8.820857,1.0346484,4.162544
1475636896804,207163927100035,8.708291,1.2454102,4.3385777
1475636896814,207163936968529,8.568182,1.4370117,4.5541296
1475636896824,207163946868056,8.472382,1.6142431,4.6726832
1475636896834,207163956767583,8.329878,1.7663269,4.869075
1475636896844,207163966667110,8.187374,1.9112256,5.052294
1475636896854,207163976566637,8.037685,2.0573218,5.2319202
1475636896864,207163986435131,7.8664417,2.2141955,5.4247193
1475636896874,207163996334658,7.6640625,2.384242,5.637876
1475636896884,207164006234185,7.428153,2.5686584,5.867798
1475636896894,207164016133712,7.1539235,2.75068,6.1204724
1475636896905,207164026002206,6.8329906,2.9099488,6.4078746
1475636896914,207164035901733,6.461763,3.0249097,6.7312026
1475636896924,207164045801260,6.0390415,3.0835876,7.0880604
1475636896934,207164055669754,5.555248,3.0740075,7.477251
1475636896944,207164065569281,4.9936156,2.9758117,7.899972
1475636896954,207164075468808,4.3565407,2.7961853,8.331076
1475636896964,207164085368335,3.666775,2.572251,8.7262535
1475636896974,207164095236829,2.9243188,2.1219873,9.119037
1475636896984,207164105136356,2.123185,1.5376025,9.451944
1475636896994,207164115004850,1.3340259,0.87298465,9.678274
1475636897004,207164124904377,0.54606444,0.21076173,9.792037
1475636897013,207164134803904,-0.22393432,-0.26345214,9.8028145
1475636897024,207164144672398,-0.97237796,-0.52450925,9.746532
1475636897033,207164154571925,-1.651366,-0.671803,9.645941
