1475820310298,390577221512363,0.027160645,0.4625244,0.6287842,-0.62438965,-143.02002
1475820310309,390577231380857,0.027038574,0.46240234,0.6289673,-0.6242676,-143.02002
1475820310322,390577241249351,0.025390625,0.46246338,0.6298828,-0.6234131,-143.02002
1475820310329,390577251117845,0.02520752,0.46240234,0.62994385,-0.6234131,-143.02002
1475820310339,390577260986339,0.025146484,0.46228027,0.62994385,-0.6234741,-143.02002
1475820310349,390577270885866,0.02520752,0.46209717,0.6300049,-0.62353516,-143.02002
1475820310359,390577280754360,0.024414063,0.46264648,0.63031006,-0.62286377,-143.02002
1475820310368,390577290622854,0.024841309,0.46228027,0.6305542,-0.62286377,-143.02002
1475820310378,390577300491348,0.025268555,0.46191406,0.63079834,-0.6229248,-143.02002
1475820310388,390577310359842,0.026916504,0.46148682,0.6305542,-0.6234131,-143.02002
1475820310398,390577320228336,0.02722168,0.46124268,0.6307373,-0.6234131,-143.02002
1475820310408,390577330096830,0.02746582,0.46105957,0.63079834,-0.6234131,-143.02002
1475820310418,390577339965324,0.02746582,0.4609375,0.63079834,-0.6234741,-143.02002
1475820310429,390577349833818,0.028625488,0.460083,0.63061523,-0.6242676,-143.02002
1475820310438,390577359702312,0.028564453,0.45996094,0.63067627,-0.6243286,-143.02002
1475820310448,390577369570806,0.028564453,0.45977783,0.6307373,-0.62438965,-143.02002
1475820310458,390577379439300,0.0289917,0.45983887,0.63067627,-0.62438965,-143.02002
1475820310468,390577389338827,0.02923584,0.4595337,0.6309204,-0.6243286,-143.02002
1475820310478,390577399207321,0.029418945,0.45928955,0.63116455,-0.6242676,-143.02002
1475820310488,390577409075815,0.029541016,0.45898438,0.63134766,-0.6242676,-143.02002
1475820310498,390577418944309,0.029968262,0.45837402,0.63153076,-0.6245117,-143.02002
1475820310508,390577428812803,0.029907227,0.45825195,0.63165283,-0.6245117,-143.02002
1475820310518,390577438681297,0.029846191,0.45819092,0.63171387,-0.6245117,-143.02002
1475820310528,390577448549791,0.029724121,0.4580078,0.63183594,-0.62457275,-143.02002
1475820310538,390577458418285,0.029724121,0.45794678,0.63183594,-0.62457275,-143.02002
1475820310548,390577468286779,0.029663086,0.45788574,0.631897,-0.62457275,-143.02002
1475820310558,390577478155273,0.029724121,0.45776367,0.631958,-0.62457275,-143.02002
1475820310568,390577488054800,0.030273438,0.45788574,0.63183594,-0.62457275,-143.02002
1475820310578,390577497923294,0.030456543,0.4578247,0.631958,-0.6245117,-143.02002
1475820310588,390577507791788,0.030578613,0.45770264,0.63201904,-0.6245117,-143.02002
1475820310598,390577517660282,0.030639648,0.45758057,0.63201904,-0.62457275,-143.02002
1475820310608,390577527528776,0.030639648,0.45758057,0.631958,-0.6246338,-143.02002
1475820310618,390577537397270,0.030578613,0.4576416,0.631897,-0.6246948,-143.02002
1475820310628,390577547296797,0.030456543,0.4576416,0.6317749,-0.6248169,-143.02002
1475820310638,390577557165291,0.030151367,0.45806885,0.63165283,-0.6246338,-143.02002
1475820310651,390577567033785,0.030090332,0.45806885,0.6315918,-0.6246948,-143.02002
1475820310658,390577576902279,0.030151367,0.45794678,0.63165283,-0.62475586,-143.02002
1475820310668,390577586770773,0.030517578,0.45758057,0.63171387,-0.62493896,-143.02002
1475820310678,390577596639267,0.030578613,0.4574585,0.6317749,-0.62493896,-143.02002
1475820310688,390577606507761,0.030578613,0.45739746,0.6317749,-0.625,-143.02002
1475820310697,390577616407288,0.030578613,0.45733643,0.6317749,-0.62506104,-143.02002
1475820310707,390577626275782,0.030944824,0.45721436,0.63165283,-0.62524414,-143.02002
1475820310718,390577636144276,0.030944824,0.45721436,0.63165283,-0.62524414,-143.02002
1475820310727,390577646012770,0.030944824,0.45721436,0.6315918,-0.6253052,-143.02002
