1475790512471,360779562882153,8.520282,3.102748,3.739823
1475790512472,360779572750647,8.520282,3.102748,3.739823
1475790512473,360779582650174,8.520282,3.102748,3.739823
1475790512488,360779592518668,8.522677,3.102748,3.7362304
1475790512505,360779602418195,7.980205,2.8656409,4.931345
1475790512525,360779612286689,7.9837976,2.8644433,4.926555
1475790512535,360779622186216,7.9861927,2.8644433,4.9217653
1475790512545,360779632054710,7.988588,2.8668385,4.918173
1475790512552,360779641923204,7.98739,2.870431,4.9157777
1475790512556,360779651822731,7.989785,2.8728259,4.9109874
1475790512559,360779661691225,7.9933777,2.8716285,4.907395
1475790512576,360779671559719,7.99697,2.8692334,4.9014072
1475790512578,360779681459246,7.9993653,2.870431,4.8966174
1475790512581,360779691327740,8.000563,2.8764184,4.8918276
1475790512586,360779701196234,8.056846,2.8440857,4.8175817
1475790512589,360779711095761,8.0580435,2.8488758,4.813989
1475790512592,360779720964255,8.05924,2.8524683,4.8091993
1475790512613,360779730863782,8.060438,2.8512707,4.806804
1475790512616,360779740732276,8.062833,2.8500733,4.805607
1475790512621,360779750631803,8.060438,2.8536658,4.805607
1475790512632,360779760500297,8.055648,2.8668385,4.805607
1475790512647,360779770368791,7.4329433,2.5950036,5.8498354
1475790512662,360779780268318,7.4317455,2.6105714,5.846243
1475790512665,360779790136812,7.4317455,2.6201513,5.8414526
1475790512674,360779800036339,7.4329433,2.626139,5.836663
1475790512682,360779809904833,6.6629443,2.2824535,6.827003
1475790512695,360779819804360,6.667734,2.283651,6.822213
1475790512700,360779829672854,6.673722,2.286046,6.815028
1475790512713,360779839541348,6.0126967,1.9722986,7.4952135
1475790512725,360779849440875,6.018684,1.9818786,7.486831
1475790512734,360779859309369,6.0246716,1.9902612,7.4808435
1475790512746,360779869208896,6.029462,1.9950513,7.474856
1475790512750,360779879077390,5.868995,1.8980529,7.62694
1475790512765,360779888945884,5.874983,1.895658,7.6221495
1475790512776,360779898845411,5.882168,1.890868,7.618557
1475790512783,360779908713905,5.5301,1.6525635,7.931107
1475790512795,360779918582399,5.53968,1.6501684,7.9251194
1475790512801,360779928481926,5.550458,1.648971,7.9179344
1475790512816,360779938350420,5.557643,1.6525635,7.9119473
1475790512821,360779948218914,5.53489,1.6429834,7.9287124
1475790512835,360779958118441,5.5432725,1.658551,7.9203296
1475790512843,360779967986935,5.550458,1.6789087,7.9107494
1475790512850,360779977886462,5.5588403,1.7064514,7.899972
1475790512860,360779987754956,5.5732102,1.7375866,7.8820095
1475790512870,360779997623450,5.5899754,1.7699194,7.862849
1475790512880,360780007522977,5.6163206,1.8034497,7.836504
1475790512889,360780017391471,5.6630235,1.8333875,7.796986
1475790512900,360780027259965,5.726492,1.8573376,7.7442956
1475790512909,360780037159492,5.7995396,1.8788928,7.68442
1475790512920,360780047027986,5.8761806,1.9160156,7.6161623
1475790512929,360780056927513,5.9528213,1.9722986,7.5419164
1475790512939,360780066796007,6.029462,2.0501368,7.460486
1475790512949,360780076695534,6.1132874,2.142345,7.3658824
1475790512965,360780086564028,6.2090883,2.2309606,7.2581067
1475790512970,360780096432522,6.324049,2.3099964,7.132368
1475790512979,360780106332049,6.444998,2.386637,6.998247
1475790512989,360780116200543,6.564749,2.4692652,6.8569407
1475790512999,360780126100070,6.683302,2.5614734,6.707252
1475790513009,360780135968564,6.793473,2.6644592,6.553971
1475790513020,360780145837058,6.900051,2.7830126,6.3911095
1475790513029,360780155736585,6.986272,2.8859985,6.251001
1475790513039,360780165605079,7.103628,2.990182,6.0665846
1475790513049,360780175473573,7.225774,3.08239,5.8725877
1475790513059,360780185373100,7.188651,3.0776,5.9216857
1475790513069,360780195241594,7.3275623,3.1434631,5.7133193
1475790513079,360780205141121,7.4616833,3.197351,5.5049524
1475790513089,360780215009615,7.588619,3.248844,5.2989807
1475790513099,360780224878109,7.550299,3.1638207,5.403164
1475790513109,360780234777636,7.682025,3.206931,5.1864147
1475790513120,360780244646130,7.812554,3.2452514,4.9648757
1475790513129,360780254514624,7.9275146,3.2715967,4.7612987
1475790513139,360780264414151,8.046068,3.317102,4.524192
1475790513149,360780274282645,8.158634,3.3650024,4.2810974
1475790513159,360780284151139,8.260423,3.4188905,4.035608
1475790513169,360780294050666,8.351433,3.4763708,3.7925134
1475790513179,360780303919160,8.434061,3.5458264,3.5362463
1475790513189,360780313818687,8.510702,3.6116896,3.2775843
1475790513199,360780323687181,8.582553,3.6655774,3.0201197
1475790513209,360780333555675,8.648416,3.7074902,2.7710376
1475790513219,360780343455202,8.703501,3.7434156,2.5375233
1475790513229,360780353323696,8.749006,3.781736,2.3171813
1475790513239,360780363192190,8.783734,3.8236487,2.1040246
1475790513249,360780373091717,8.808882,3.873944,1.8992505
1475790513259,360780382960211,8.826844,3.9278321,1.6968713
1475790513269,360780392828705,8.8388195,3.9829175,1.4897021
1475790513279,360780402728232,8.849597,4.02962,1.284928
1475790513289,360780412596726,8.859178,4.0667434,1.0921289
1475790513299,360780422496253,8.866363,4.093088,0.91609496
1475790513308,360780432364747,8.871152,4.115841,0.7544311
1475790513318,360780442233241,8.866363,4.149371,0.61073
1475790513329,360780452132768,8.85798,4.1876917,0.4670288
1475790513339,360780462001262,8.851993,4.214037,0.3065625
1475790513348,360780471900789,8.8388195,4.2499623,0.16286133
1475790513358,360780481769283,8.823252,4.28469,0.028740235
1475790513368,360780491637777,8.806487,4.31822,-0.08861572
1475790513381,360780501537304,8.820857,4.2834926,-0.25985962
1475790513389,360780511405798,8.800499,4.31822,-0.3556604
1475790513399,360780521274292,8.778944,4.352948,-0.4418811
1475790513409,360780531173819,8.869955,4.143384,-0.6059399
1475790513418,360780541042313,8.849597,4.179309,-0.6550378
1475790513431,360780550941840,8.830437,4.211642,-0.6981482
1475790513438,360780560810334,8.813672,4.2391844,-0.74365354
1475790513448,360780570678828,8.945398,3.9541771,-0.74365354
1475790513458,360780580578355,8.929831,3.9829175,-0.7759863
1475790513468,360780590446849,8.914263,4.0104604,-0.81191164
1475790513478,360780600346376,8.952583,3.8919067,-0.95441526
1475790513488,360780610214870,8.93941,3.9122643,-0.9903406
1475790513498,360780620083364,8.928633,3.9338195,-1.0106982
1475790513508,360780629982891,8.921448,3.9505847,-1.0083032
1475790513518,360780639851385,8.98731,3.8715491,-0.6658154
1475790513528,360780649750912,8.982521,3.8871167,-0.64545774
1475790513538,360780659619406,8.974138,3.9074743,-0.6382727
1475790513548,360780669518933,8.964558,3.935017,-0.6047424
1475790513558,360780679387427,8.9513855,3.9589672,-0.6382727
1475790513568,360780689255921,8.93941,3.9829175,-0.6646179
1475790513578,360780699155448,8.926238,4.012855,-0.6658154
1475790513589,360780709023942,8.933423,4.0439906,-0.24189697
1475790513598,360780718923469,8.915461,4.084706,-0.22393432
1475790513607,360780728791963,8.8951025,4.127816,-0.21914428
1475790513617,360780738691490,8.840017,4.2499623,-0.081430666
1475790513627,360780748559984,8.817265,4.296665,-0.1101709
1475790513639,360780758428478,8.794512,4.340973,-0.13651611
1475790513648,360780768328005,8.774154,4.381688,-0.15208374
1475790513657,360780778196499,8.731044,4.4691067,0.14250366
1475790513667,360780788096026,8.710686,4.5074267,0.15088624
1475790513677,360780797964520,8.6771555,4.5696974,0.18082398
1475790513688,360780807864047,8.504714,4.8451247,0.6430628
1475790513697,360780817732541,8.481961,4.883445,0.6430628
1475790513707,360780827601035,8.475974,4.893025,0.65264285
1475790513717,360780837500562,8.472382,4.8978148,0.66940796
1475790513727,360780847369056,8.454419,4.902605,0.8370593
1475790513737,360780857268583,8.466394,4.883445,0.8322693
1475790513747,360780867137077,8.484357,4.8547044,0.8095166
1475790513757,360780877005571,8.599318,4.6355605,0.87657714
1475790513767,360780886905098,8.599318,4.636758,0.8753796
1475790513777,360780896773592,8.596923,4.639153,0.8801697
1475790513788,360780906673119,8.599318,4.6355605,0.8861572
1475790513797,360780916541613,8.610095,4.599635,0.9592053
1475790513807,360780926441140,8.616083,4.58766,0.9687854
1475790513817,360780936309634,8.61728,4.581672,0.9831555
1475790513827,360780946178128,8.65081,4.4583287,1.22146
1475790513837,360780956077655,8.646021,4.467909,1.223855
1475790513847,360780965946149,8.637638,4.487069,1.2178674
1475790513860,360780975845676,8.626861,4.5062294,1.2130774
1475790513867,360780985714170,8.606503,4.519402,1.3136683
1475790513877,360780995582664,8.594527,4.536167,1.3292358
1475790513887,360781005482191,8.587342,4.5457473,1.3448035
1475790513897,360781015350685,8.560997,4.528982,1.5543677
1475790513907,360781025219179,8.5574045,4.533772,1.5579602
1475790513917,360781035118706,8.552615,4.540957,1.5651453
1475790513927,360781044987200,8.539442,4.5529323,1.6010705
1475790513937,360781054886727,8.537047,4.4978466,1.7591418
1475790513959,360781064755221,8.5083065,4.538562,1.7938696
1475790513973,360781074623715,8.484357,4.5696974,1.8262024
1475790513977,360781084523242,8.393346,4.629573,2.081272
1475790513981,360781094391736,8.387359,4.628375,2.1088147
1475790514000,360781104260230,8.390951,4.6104126,2.1315675
1475790514003,360781114159757,8.402926,4.580475,2.1507275
1475790514009,360781124028251,8.420889,4.5217967,2.203418
1475790514022,360781133927778,8.434061,4.501439,2.193838
1475790514027,360781143796272,8.443642,4.494254,2.1710851
1475790514042,360781153664766,8.475974,4.4403663,2.1567152
1475790514047,360781163564293,8.484357,4.435576,2.1327648
1475790514063,360781173432787,8.495134,4.4271936,2.1100123
1475790514068,360781183301281,8.50711,4.4152184,2.0872595
1475790514084,360781193200808,8.546627,4.3289976,2.1052222
1475790514092,360781203069302,8.5598,4.317023,2.0776794
1475790514104,360781212937796,8.572972,4.3050475,2.046544
1475790514112,360781222837323,8.642428,4.204457,1.9627185
1475790514125,360781232705817,8.648416,4.204457,1.9327807
1475790514129,360781242574311,8.653206,4.199667,1.9220031
1475790514145,360781252473838,8.653206,4.1948767,1.9315833
1475790514151,360781262342332,8.704699,4.077521,1.9531385
1475790514167,360781272241859,8.701106,4.0835085,1.956731
1475790514171,360781282110353,8.699908,4.085903,1.9555335
1475790514177,360781291978847,8.697514,4.1002736,1.9399658
