1475790512500,360779592838705,0.51519775,0.21020508,0.83026123,-0.030517578,-143.02002
1475790512506,360779602738232,0.4691162,0.18225098,0.8635864,-0.02923584,-143.02002
1475790512527,360779612606726,0.4694214,0.1821289,0.8634033,-0.029052734,-143.02002
1475790512542,360779622506253,0.46972656,0.18218994,0.86328125,-0.029052734,-143.02002
1475790512547,360779632374747,0.46972656,0.18243408,0.8632202,-0.029174805,-143.02002
1475790512555,360779642243241,0.46972656,0.1828003,0.86309814,-0.02935791,-143.02002
1475790512557,360779652142768,0.4699707,0.18292236,0.8629761,-0.02947998,-143.02002
1475790512560,360779662011262,0.47027588,0.18286133,0.86279297,-0.029541016,-143.02002
1475790512577,360779671879756,0.47052002,0.1828003,0.8626709,-0.02947998,-143.02002
1475790512580,360779681779283,0.47076416,0.18304443,0.8624878,-0.029418945,-143.02002
1475790512584,360779691647777,0.4708252,0.18341064,0.86242676,-0.02935791,-143.02002
1475790512587,360779701516271,0.4708252,0.18371582,0.8623047,-0.02935791,-143.02002
1475790512591,360779711415798,0.47094727,0.184021,0.8621826,-0.029296875,-143.02002
1475790512611,360779721284292,0.47113037,0.18414307,0.86206055,-0.029296875,-143.02002
1475790512614,360779731183819,0.47125244,0.18414307,0.8619995,-0.02947998,-143.02002
1475790512619,360779741052313,0.4711914,0.18426514,0.8619995,-0.029785156,-143.02002
1475790512622,360779750951840,0.47088623,0.18493652,0.8619995,-0.030029297,-143.02002
1475790512641,360779760820334,0.47058105,0.18597412,0.8619385,-0.030212402,-143.02002
1475790512648,360779770688828,0.4272461,0.1628418,0.888916,-0.025634766,-143.02002
1475790512663,360779780588355,0.42730713,0.16351318,0.88879395,-0.02545166,-143.02002
1475790512666,360779790456849,0.42749023,0.16381836,0.8886719,-0.02520752,-143.02002
1475790512679,360779800356376,0.42767334,0.16394043,0.8885498,-0.024963379,-143.02002
1475790512683,360779810224870,0.38079834,0.13391113,0.9146118,-0.022338867,-143.02002
1475790512697,360779820124397,0.38116455,0.1340332,0.9144287,-0.022338867,-143.02002
1475790512701,360779829992891,0.3815918,0.13433838,0.9141846,-0.022338867,-143.02002
1475790512714,360779839861385,0.3441162,0.1081543,0.93237305,-0.022827148,-143.02002
1475790512730,360779849760912,0.34448242,0.10876465,0.9321289,-0.022949219,-143.02002
1475790512735,360779859629406,0.3447876,0.109191895,0.9319458,-0.023132324,-143.02002
1475790512747,360779869528933,0.34509277,0.109436035,0.93182373,-0.023376465,-143.02002
1475790512752,360779879397427,0.3361206,0.10266113,0.93585205,-0.023925781,-143.02002
1475790512766,360779889265921,0.33642578,0.10253906,0.93573,-0.024291992,-143.02002
1475790512781,360779899165448,0.33685303,0.10235596,0.9356079,-0.024475098,-143.02002
1475790512784,360779909033942,0.31793213,0.08691406,0.94366455,-0.027038574,-143.02002
1475790512800,360779918902436,0.31854248,0.08691406,0.94348145,-0.027282715,-143.02002
1475790512802,360779928801963,0.3190918,0.08703613,0.94329834,-0.02758789,-143.02002
1475790512817,360779938670457,0.31939697,0.08758545,0.94311523,-0.027954102,-143.02002
1475790512826,360779948538951,0.3182373,0.08728027,0.94348145,-0.028869629,-143.02002
1475790512836,360779958438478,0.31860352,0.08843994,0.9432373,-0.029846191,-143.02002
1475790512845,360779968306972,0.3189087,0.09008789,0.9429321,-0.03100586,-143.02002
1475790512851,360779978206499,0.31939697,0.092163086,0.9425049,-0.032348633,-143.02002
1475790512861,360779988074993,0.32019043,0.09442139,0.9420166,-0.033996582,-143.02002
1475790512871,360779997943487,0.321167,0.09667969,0.9413452,-0.035461426,-143.02002
1475790512881,360780007843014,0.32318115,0.09887695,0.9404297,-0.036499023,-143.02002
1475790512891,360780017711508,0.32641602,0.10083008,0.9390259,-0.037353516,-143.02002
1475790512902,360780027580002,0.33044434,0.10247803,0.93743896,-0.038085938,-143.02002
1475790512910,360780037479529,0.3348999,0.10449219,0.9356079,-0.038635254,-143.02002
1475790512921,360780047348023,0.33953857,0.10760498,0.9335327,-0.039123535,-143.02002
1475790512930,360780057247550,0.3441162,0.111816406,0.93133545,-0.039733887,-143.02002
1475790512940,360780067116044,0.348938,0.11706543,0.92889404,-0.040222168,-143.02002
1475790512950,360780077015571,0.35461426,0.122802734,0.92596436,-0.040405273,-143.02002
1475790512967,360780086884065,0.3612671,0.12799072,0.9227295,-0.040161133,-143.02002
1475790512971,360780096752559,0.36895752,0.1326294,0.91900635,-0.039367676,-143.02002
1475790512980,360780106652086,0.3770752,0.13745117,0.9151001,-0.038085938,-143.02002
1475790512990,360780116520580,0.38519287,0.1427002,0.9109497,-0.03692627,-143.02002
1475790513000,360780126420107,0.39312744,0.14868164,0.9066162,-0.036071777,-143.02002
1475790513010,360780136288601,0.40075684,0.15557861,0.90216064,-0.035339355,-143.02002
1475790513021,360780146157095,0.40863037,0.16314697,0.89727783,-0.03479004,-143.02002
1475790513030,360780156056622,0.4154663,0.1694336,0.8930054,-0.034179688,-143.02002
1475790513040,360780165925116,0.42443848,0.17596436,0.8875122,-0.0335083,-143.02002
1475790513050,360780175793610,0.43414307,0.18182373,0.88165283,-0.032287598,-143.02002
1475790513060,360780185693137,0.43322754,0.18041992,0.8825073,-0.028564453,-143.02002
1475790513070,360780195561631,0.44396973,0.18463135,0.8763428,-0.02722168,-143.02002
1475790513080,360780205461158,0.45446777,0.18847656,0.8701782,-0.025634766,-143.02002
1475790513090,360780215329652,0.46502686,0.19195557,0.8638916,-0.023742676,-143.02002
1475790513100,360780225198146,0.46429443,0.18530273,0.8656616,-0.025268555,-143.02002
1475790513110,360780235097673,0.4755249,0.18804932,0.8590088,-0.022827148,-143.02002
1475790513121,360780244966167,0.48693848,0.19055176,0.8521118,-0.020019531,-143.02002
1475790513130,360780254834661,0.4977417,0.1921997,0.84552,-0.018249512,-143.02002
1475790513140,360780264734188,0.50909424,0.1953125,0.83807373,-0.01550293,-143.02002
1475790513150,360780274602682,0.52020264,0.1987915,0.83044434,-0.013122559,-143.02002
1475790513160,360780284471176,0.53082275,0.20306396,0.8226929,-0.011230469,-143.02002
1475790513170,360780294370703,0.5411377,0.20770264,0.8147583,-0.010192871,-143.02002
1475790513180,360780304239197,0.5513916,0.21295166,0.80651855,-0.008483887,-143.02002
1475790513190,360780314138724,0.5615845,0.2177124,0.79815674,-0.0067749023,-143.02002
1475790513200,360780324007218,0.57177734,0.22155762,0.78985596,-0.004760742,-143.02002
1475790513210,360780333875712,0.58148193,0.22467041,0.78186035,-0.002746582,-143.02002
1475790513219,360780343775239,0.59020996,0.22784424,0.774353,-0.0010375977,-143.02002
1475790513230,360780353643733,0.5979614,0.2321167,0.76708984,-6.1035156E-4,-143.02002
1475790513239,360780363512227,0.60461426,0.23773193,0.76013184,-0.0017700195,-143.02002
1475790513250,360780373411754,0.6102905,0.2446289,0.75341797,-0.0037841797,-143.02002
1475790513260,360780383280248,0.61572266,0.25195313,0.74645996,-0.0059814453,-143.02002
1475790513269,360780393148742,0.62127686,0.25891113,0.7394409,-0.0076904297,-143.02002
1475790513279,360780403048269,0.6269531,0.2647705,0.73254395,-0.008666992,-143.02002
1475790513290,360780412916763,0.63256836,0.26916504,0.7260742,-0.008728027,-143.02002
1475790513300,360780422816290,0.6378784,0.27246094,0.72021484,-0.008117676,-143.02002
1475790513309,360780432684784,0.64294434,0.27496338,0.7147217,-0.007080078,-143.02002
1475790513319,360780442553278,0.6473999,0.27770996,0.70965576,-0.005126953,-143.02002
1475790513330,360780452452805,0.65179443,0.2808838,0.7043457,-0.0033569336,-143.02002
1475790513340,360780462321299,0.6569824,0.2835083,0.6984863,-0.003540039,-143.02002
1475790513349,360780472220826,0.66082764,0.28710938,0.6933594,-0.0025634766,-143.02002
1475790513359,360780482089320,0.66400146,0.29089355,0.68878174,-0.0020141602,-143.02002
1475790513369,360780491957814,0.6664429,0.2947998,0.6846924,-0.001953125,-143.02002
1475790513382,360780501857341,0.6730957,0.29437256,0.6782837,-0.010375977,-143.02002
1475790513390,360780511725835,0.67456055,0.29870605,0.67492676,-0.010864258,-143.02002
1475790513400,360780521594329,0.67541504,0.3031006,0.67211914,-0.011474609,-143.02002
1475790513410,360780531493856,0.68255615,0.29504395,0.6679077,-0.02947998,-143.02002
1475790513419,360780541362350,0.682312,0.2989502,0.66638184,-0.030151367,-143.02002
1475790513432,360780551261877,0.682251,0.30249023,0.6647949,-0.030822754,-143.02002
1475790513439,360780561130371,0.682312,0.3057251,0.663208,-0.03137207,-143.02002
1475790513449,360780570998865,0.6834717,0.29382324,0.66625977,-0.05029297,-143.02002
1475790513459,360780580898392,0.68273926,0.29785156,0.6651001,-0.051757813,-143.02002
1475790513469,360780590766886,0.6820679,0.30230713,0.66363525,-0.053771973,-143.02002
1475790513479,360780600666413,0.6817627,0.30664063,0.6618042,-0.055664063,-143.02002
1475790513489,360780610534907,0.6810303,0.31018066,0.6607666,-0.05718994,-143.02002
1475790513499,360780620403401,0.6798706,0.31304932,0.6604614,-0.058532715,-143.02002
1475790513509,360780630302928,0.67822266,0.31530762,0.6609497,-0.05999756,-143.02002
1475790513519,360780640171422,0.66711426,0.30889893,0.67456055,-0.06652832,-143.02002
1475790513529,360780650070949,0.6652832,0.3112793,0.67510986,-0.0680542,-143.02002
1475790513539,360780659939443,0.6640625,0.31384277,0.6749878,-0.06896973,-143.02002
1475790513549,360780669838970,0.66192627,0.31610107,0.67614746,-0.068237305,-143.02002
1475790513559,360780679707464,0.6623535,0.3178711,0.6749878,-0.06756592,-143.02002
1475790513569,360780689575958,0.6624756,0.31878662,0.67456055,-0.06616211,-143.02002
1475790513579,360780699475485,0.6618042,0.319458,0.6750488,-0.06451416,-143.02002
1475790513589,360780709343979,0.64715576,0.31402588,0.6918335,-0.061950684,-143.02002
1475790513599,360780719243506,0.6459961,0.31536865,0.69244385,-0.060424805,-143.02002
1475790513609,360780729112000,0.6452637,0.3171997,0.69244385,-0.058776855,-143.02002
1475790513618,360780739011527,0.638916,0.32055664,0.6973877,-0.050964355,-143.02002
1475790513629,360780748880021,0.63916016,0.32244873,0.69641113,-0.04876709,-143.02002
1475790513640,360780758748515,0.6392212,0.32409668,0.69573975,-0.04675293,-143.02002
1475790513649,360780768648042,0.63879395,0.32562256,0.69555664,-0.045288086,-143.02002
1475790513659,360780778516536,0.626709,0.32476807,0.7072754,-0.037963867,-143.02002
1475790513668,360780788416063,0.6256714,0.32531738,0.70806885,-0.03515625,-143.02002
1475790513678,360780798284557,0.6243286,0.32617188,0.70910645,-0.030151367,-143.02002
1475790513689,360780808184084,0.60632324,0.32739258,0.72454834,-0.011352539,-143.02002
1475790513698,360780818052578,0.6065674,0.3269043,0.7246094,-0.009033203,-143.02002
1475790513708,360780827921072,0.6068115,0.32537842,0.7250366,-0.006958008,-143.02002
1475790513718,360780837820599,0.60723877,0.32354736,0.72558594,-0.0049438477,-143.02002
1475790513728,360780847689093,0.6026001,0.31933594,0.73132324,-0.0018310547,-143.02002
1475790513738,360780857588620,0.6039429,0.31817627,0.7307129,-0.002319336,-143.02002
1475790513748,360780867457114,0.60491943,0.31811523,0.72991943,-0.0040893555,-143.02002
1475790513758,360780877325608,0.60339355,0.3085327,0.7351074,-0.015380859,-143.02002
1475790513768,360780887225135,0.6027832,0.30944824,0.7352295,-0.016235352,-143.02002
1475790513778,360780897093629,0.6022339,0.3098755,0.73547363,-0.016967773,-143.02002
1475790513789,360780906993156,0.60217285,0.30963135,0.7355957,-0.017578125,-143.02002
1475790513798,360780916861650,0.5993042,0.30767822,0.73876953,-0.017089844,-143.02002
1475790513808,360780926761177,0.5991821,0.30688477,0.7391968,-0.017028809,-143.02002
1475790513818,360780936629671,0.59869385,0.30664063,0.73968506,-0.017150879,-143.02002
1475790513828,360780946498165,0.59173584,0.29736328,0.74884033,-0.024108887,-143.02002
1475790513838,360780956397692,0.5908203,0.2993164,0.74871826,-0.02532959,-143.02002
1475790513848,360780966266186,0.58966064,0.30181885,0.74853516,-0.026733398,-143.02002
1475790513862,360780976165713,0.58825684,0.30426025,0.7485962,-0.028259277,-143.02002
1475790513868,360780986034207,0.5828247,0.30560303,0.7523804,-0.027954102,-143.02002
1475790513878,360780995902701,0.5811157,0.30725098,0.7529907,-0.029296875,-143.02002
1475790513888,360781005802228,0.5797119,0.30859375,0.75341797,-0.030639648,-143.02002
1475790513898,360781015670722,0.57214355,0.30529785,0.760437,-0.032226563,-143.02002
1475790513908,360781025539216,0.5706787,0.30773926,0.76049805,-0.034973145,-143.02002
1475790513918,360781035438743,0.5675049,0.31121826,0.76116943,-0.039611816,-143.02002
1475790513928,360781045307237,0.5633545,0.31530762,0.7623291,-0.044128418,-143.02002
1475790513937,360781055206764,0.555603,0.31427002,0.7680054,-0.05114746,-143.02002
1475790513961,360781065075258,0.5510864,0.31884766,0.769104,-0.055114746,-143.02002
1475790513975,360781074943752,0.5472412,0.32269287,0.76989746,-0.059020996,-143.02002
1475790513978,360781084843279,0.5360718,0.32263184,0.777771,-0.059326172,-143.02002
1475790513981,360781094711773,0.5336914,0.32421875,0.7784424,-0.06341553,-143.02002
1475790514001,360781104580267,0.5321045,0.3250122,0.7788696,-0.06738281,-143.02002
1475790514006,360781114479794,0.5308838,0.32556152,0.77905273,-0.07165527,-143.02002
1475790514010,360781124348288,0.5288086,0.32525635,0.78027344,-0.07489014,-143.02002
1475790514024,360781134247815,0.52911377,0.32598877,0.77960205,-0.07678223,-143.02002
1475790514029,360781144116309,0.5298462,0.3267212,0.77874756,-0.07751465,-143.02002
1475790514044,360781153984803,0.53063965,0.32592773,0.77838135,-0.07891846,-143.02002
1475790514048,360781163884330,0.53167725,0.32598877,0.7775879,-0.07904053,-143.02002
1475790514065,360781173752824,0.5332031,0.3255005,0.77685547,-0.07861328,-143.02002
1475790514069,360781183621318,0.53497314,0.32434082,0.7761841,-0.07757568,-143.02002
1475790514086,360781193520845,0.536438,0.32025146,0.77685547,-0.07775879,-143.02002
1475790514093,360781203389339,0.5388794,0.31860352,0.776062,-0.075683594,-143.02002
1475790514110,360781213257833,0.5415039,0.31713867,0.7750244,-0.07342529,-143.02002
1475790514113,360781223157360,0.54608154,0.31445313,0.7728882,-0.074157715,-143.02002
1475790514127,360781233025854,0.5475464,0.31365967,0.77227783,-0.072631836,-143.02002
1475790514131,360781242894348,0.5482178,0.31243896,0.7723999,-0.0715332,-143.02002
1475790514148,360781252793875,0.5482788,0.31152344,0.77282715,-0.070495605,-143.02002
1475790514152,360781262662369,0.5491333,0.3065796,0.77386475,-0.07434082,-143.02002
1475790514169,360781272561896,0.54907227,0.3065796,0.7739258,-0.073913574,-143.02002
1475790514175,360781282430390,0.5493164,0.30639648,0.77386475,-0.07354736,-143.02002
1475790514178,360781292298884,0.5498047,0.3079834,0.7731323,-0.07092285,-143.02002
