1475794007206,364274288297840,0.051757813,-0.46362305,-0.61486816,0.6358032,-143.02002
1475794007235,364274298197367,0.051513672,-0.46343994,-0.61505127,0.6357422,-143.02002
1475794007239,364274308065861,0.0513916,-0.46343994,-0.6151123,0.63568115,-143.02002
1475794007241,364274317934355,0.031799316,-0.47888184,-0.60266113,0.6374512,-143.02002
1475794007253,364274327833882,0.031921387,-0.4788208,-0.60253906,0.63757324,-143.02002
1475794007257,364274337702376,0.03186035,-0.47869873,-0.60253906,0.6376953,-143.02002
1475794007264,364274347601903,0.03161621,-0.47857666,-0.60266113,0.6376953,-143.02002
1475794007267,364274357470397,0.031066895,-0.47827148,-0.6029663,0.6376343,-143.02002
1475794007270,364274367338891,0.030212402,-0.47790527,-0.6035156,0.6374512,-143.02002
1475794007272,364274377238418,0.029052734,-0.47766113,-0.60406494,0.637146,-143.02002
1475794007274,364274387106912,0.02746582,-0.47747803,-0.6047363,0.63671875,-143.02002
1475794007286,364274397006439,0.02520752,-0.47747803,-0.6055298,0.6361084,-143.02002
1475794007290,364274406874933,0.022338867,-0.47735596,-0.60650635,0.635376,-143.02002
1475794007292,364274416774460,0.019042969,-0.47711182,-0.60754395,0.6347046,-143.02002
1475794007306,364274426642954,0.015563965,-0.4767456,-0.60858154,0.6340332,-143.02002
1475794007309,364274436511448,0.011962891,-0.47613525,-0.6097412,0.63342285,-143.02002
1475794007321,364274446410975,0.008239746,-0.4753418,-0.611084,0.6328125,-143.02002
1475794007336,364274456279469,0.003967285,-0.47454834,-0.6126709,0.631897,-143.02002
1475794007340,364274466178996,-1.8310547E-4,-0.47332764,-0.61486816,0.6307373,-143.02002
1475794007356,364274476047490,-0.004638672,-0.4718628,-0.6174927,0.6292114,-143.02002
1475794007359,364274485915984,-0.008972168,-0.4703369,-0.62042236,0.6273804,-143.02002
1475794007373,364274495815511,-0.013305664,-0.46881104,-0.6234741,0.62542725,-143.02002
1475794007377,364274505684005,-0.016540527,-0.46746826,-0.626709,0.62316895,-143.02002
1475794007391,364274515583532,-0.018920898,-0.46618652,-0.62994385,0.6207886,-143.02002
1475794007407,364274525452026,-0.020874023,-0.46496582,-0.6331177,0.6184082,-143.02002
1475794007410,364274535320520,-0.022460938,-0.46368408,-0.6365967,0.61572266,-143.02002
1475794007424,364274545220047,-0.024108887,-0.46221924,-0.64056396,0.6126709,-143.02002
1475794007429,364274555088541,-0.026062012,-0.46038818,-0.6449585,0.60931396,-143.02002
1475794007442,364274564957035,-0.028503418,-0.45819092,-0.64990234,0.6055908,-143.02002
1475794007446,364274574856562,-0.031433105,-0.45544434,-0.6555176,0.6014404,-143.02002
1475794007460,364274584725056,-0.0345459,-0.45233154,-0.6618042,0.59680176,-143.02002
1475794007469,364274594624583,-0.03741455,-0.44909668,-0.66845703,0.59161377,-143.02002
