1475794007166,364274149524450,0.6478528,-0.65743285,-0.33530274
1475794007169,364274248524813,0.8095166,-0.58198977,-0.6011499
1475794007170,364274258424340,0.7364685,-0.59156984,-0.58558226
1475794007171,364274268292834,0.75562865,-0.61073,-0.62390256
1475794007200,364274278192361,0.7316785,-0.5987549,-0.6658154
1475794007206,364274288060855,0.72928345,-0.4646338,-0.5484595
1475794007225,364274297960382,0.76640624,-0.5005591,-0.552052
1475794007238,364274307828876,0.74006104,-0.6262976,-1.607058
1475794007241,364274317697370,4.7133985,-0.61911255,-0.6861731
1475794007245,364274327596897,-6.4258375,0.0059875487,-3.2332764
1475794007256,364274337465391,-8.725056,0.554447,-2.1459374
1475794007263,364274347364918,9.364527,-0.7496411,9.3381815
1475794007266,364274357233412,-11.8493595,0.94962525,-0.6825806
1475794007269,364274367101906,-1.5843054,-1.040636,-17.344732
1475794007271,364274377001433,11.345207,-1.7351917,-6.516848
1475794007273,364274386869927,11.960728,-0.4790039,11.211086
1475794007286,364274396769454,1.3603711,0.9364526,17.481247
1475794007288,364274406637948,5.4043617,-1.3352234,-7.819739
1475794007291,364274416537475,5.0115786,-0.76760375,5.0726514
1475794007302,364274426405969,3.7003052,-1.6118481,-4.7229786
1475794007308,364274436274463,3.3458424,-1.7627344,-1.531615
1475794007321,364274446173990,-1.0047107,-1.4956897,0.031135254
1475794007326,364274456042484,0.50894165,-1.4825171,-0.7652087
1475794007340,364274465942011,0.5029541,-1.5639478,-1.3783337
1475794007352,364274475810505,0.2562671,-2.1183949,-1.4669495
1475794007358,364274485678999,0.9316626,-2.5950036,-1.6884887
1475794007370,364274495578526,0.78915894,-2.9470716,-1.4262341
1475794007377,364274505447020,0.6969507,-2.9470716,-1.5256275
1475794007390,364274515346547,0.33171022,-2.7662475,-1.8645227
1475794007402,364274525215041,0.09220825,-2.5087829,-2.003434
1475794007409,364274535083535,-0.19040406,-1.9866687,-1.8573376
1475794007422,364274544983062,-0.5736072,-1.9507434,-2.1171973
1475794007427,364274554851556,-0.7723938,-2.1171973,-2.374662
1475794007441,364274564720050,-1.1496093,-2.8081603,-2.9374914
1475794007446,364274574619577,-1.3615686,-3.2943494,-3.1734009
1475794007459,364274584488071,-1.477727,-3.6140845,-3.253634
1475794007467,364274594387598,-1.6777111,-3.598517,-2.9853919
1475794007479,364274604256092,-1.7507592,-3.119513,-2.3578968
1475794007489,364274614124586,-1.9220031,-2.5471032,-2.1674926
1475794007496,364274624024113,-2.0776794,-2.0848646,-2.6045837
1475794007510,364274633892607,-2.2189856,-1.9064355,-3.1015503
1475794007522,364274643761101,-2.2165906,-1.8633252,-3.3123121
1475794007529,364274653660628,-2.7375073,-1.9112256,-3.6643798
1475794007543,364274663529122,-3.1003528,-2.0513341,-3.861969
1475794007547,364274673428649,-3.3650024,-1.9267932,-3.3410523
1475794007555,364274683297143,-3.5158887,-1.6884887,-3.0943651
1475794007565,364274693165637,-3.6188745,-1.404679,-2.8153455
1475794007576,364274703065164,-3.730243,-1.2981006,-3.0332923
1475794007585,364274712933658,-3.8152661,-1.2837305,-3.629652
1475794007595,364274722833185,-3.7362304,-1.2442126,-4.023633
1475794007605,364274732701679,-3.2692018,-0.5269043,-4.4715014
1475794007615,364274742570173,-2.4908204,0.27662477,-5.2319202
1475794007625,364274752469700,-1.3316308,0.9556128,-5.1552796
1475794007635,364274762338194,-0.5508545,1.099314,-5.3121533
1475794007645,364274772206688,-0.3939807,0.32811767,-5.691764
1475794007655,364274782075182,-1.1148816,-0.3568579,-5.3037705
1475794007665,364274791974709,-2.3519092,-0.613125,-4.651128
1475794007677,364274801843203,-3.4835558,-0.3903882,-4.491859
1475794007685,364274811711697,-4.0188427,-0.07065307,-4.315825
1475794007695,364274821611224,-3.6188745,0.43589357,-4.2595425
1475794007705,364274831479718,-2.4525,0.94962525,-4.277505
1475794007715,364274841348212,-1.2022998,1.348396,-3.859574
1475794007725,364274851247739,-0.71730834,1.4106665,-3.333867
1475794007735,364274861116233,-1.3747412,1.2322376,-2.6345215
1475794007745,364274870984727,-2.8045678,1.0047107,-2.010619
1475794007755,364274880884254,-4.372108,0.8083191,-2.6045837
1475794007765,364274890752748,-5.2426977,0.75083864,-3.5039136
1475794007775,364274900621242,-5.277426,0.69096315,-3.5853443
1475794007785,364274910520769,-4.1517663,0.61552,-2.0944445
1475794007795,364274920389263,-2.4465125,0.7041357,0.09580078
1475794007805,364274930257757,-1.1759546,0.7316785,2.5554857
1475794007815,364274940157284,-1.2645704,0.53049684,5.2510805
1475794007825,364274950025778,-3.1302905,0.3796106,7.0341725
1475794007835,364274959894272,-5.4486694,0.041912843,6.9060388
1475794007844,364274969793799,-7.822134,-0.86100954,7.2066135
1475794007855,364274979662293,-9.718989,-3.065625,8.108338
1475794007868,364274989561820,-10.912907,-6.255791,8.999286
1475794007875,364274999430314,-11.056607,-8.850795,10.453063
1475794007885,364275009298808,-8.89151,-9.078321,10.881771
1475794007894,364275019198335,-5.7468495,-7.042555,11.044633
1475794007905,364275029066829,-3.9649549,-3.9338195,10.081835
1475794007914,364275038966356,-4.333788,-1.2202624,8.29036
1475794007928,364275048834850,-5.8582177,0.4778064,6.260581
1475794007935,364275058703344,-7.4101906,0.52570677,4.848717
1475794007945,364275068602871,-8.601712,-1.0178833,4.9600854
1475794007954,364275078471365,-8.493937,-3.6416273,5.4235215
1475794007964,364275088370892,-7.5131764,-6.091732,6.898854
1475794007974,364275098239386,-5.4810023,-5.386399,4.6966333
