1475820346301,390613266346901,7.1168003,-3.8811293,-5.522915
1475820346311,390613276246428,7.106023,-3.8871167,-5.532495
1475820346321,390613286114922,7.1072206,-3.8871167,-5.5301
1475820346331,390613295983416,7.108418,-3.8883142,-5.5289025
1475820346341,390613305851910,7.103628,-3.8990917,-5.5265074
1475820346351,390613315720404,7.106023,-3.8990917,-5.5241127
1475820346361,390613325619931,7.1072206,-3.8990917,-5.5217175
1475820346372,390613335488425,7.1096153,-3.8990917,-5.5193224
1475820346381,390613345356919,7.122788,-3.8919067,-5.5073476
1475820346391,390613355225413,7.123986,-3.8919067,-5.50615
1475820346401,390613365093907,7.125183,-3.8931043,-5.503755
1475820346413,390613374962401,7.1191955,-3.8978944,-5.5073476
1475820346421,390613384861928,7.1203933,-3.8978944,-5.5049524
1475820346431,390613394730422,7.122788,-3.8990917,-5.5025573
1475820346441,390613404598916,7.123986,-3.8990917,-5.500162
1475820346451,390613414467410,7.1120105,-3.9122643,-5.5073476
1475820346461,390613424335904,7.1144056,-3.911067,-5.5049524
1475820346472,390613434204398,7.115603,-3.911067,-5.5025573
1475820346481,390613444103925,7.122788,-3.913462,-5.49178
1475820346491,390613453972419,7.125183,-3.9122643,-5.4893847
1475820346501,390613463840913,7.1263804,-3.9122643,-5.4881873
1475820346511,390613473709407,7.1287756,-3.9122643,-5.485792
1475820346521,390613483577901,7.1347632,-3.906277,-5.4810023
1475820346531,390613493477428,7.1359606,-3.906277,-5.478607
1475820346541,390613503345922,7.1383557,-3.906277,-5.47741
1475820346551,390613513214416,7.133566,-3.911067,-5.4798045
1475820346561,390613523082910,7.1359606,-3.911067,-5.47741
1475820346571,390613532982437,7.1371584,-3.9098694,-5.476212
1475820346580,390613542850931,7.1383557,-3.9098694,-5.4750147
1475820346590,390613552719425,7.132368,-3.9038818,-5.485792
1475820346600,390613562587919,7.1347632,-3.9014869,-5.485792
1475820346610,390613572487446,7.1359606,-3.9002893,-5.484595
1475820346620,390613582355940,7.1455407,-3.9026842,-5.4702244
1475820346630,390613592224434,7.146738,-3.9002893,-5.469027
1475820346640,390613602123961,7.147936,-3.9002893,-5.469027
1475820346650,390613611992455,7.149133,-3.8990917,-5.466632
1475820346667,390613621860949,7.1527257,-3.8895118,-5.4702244
1475820346671,390613631760476,7.1539235,-3.8895118,-5.4678297
1475820346680,390613641628970,7.155121,-3.8883142,-5.4678297
1475820346690,390613651497464,7.157516,-3.8799317,-5.471422
1475820346700,390613661365958,7.1587133,-3.878734,-5.4702244
1475820346710,390613671265485,7.1599107,-3.8763392,-5.469027
1475820346720,390613681133979,7.162306,-3.8751416,-5.4678297
1475820346730,390613691002473,7.162306,-3.8931043,-5.4558544
1475820346740,390613700870967,7.1635036,-3.8907092,-5.4558544
1475820346750,390613710770494,7.164701,-3.8883142,-5.4558544
1475820346760,390613720638988,7.174281,-3.885919,-5.4438796
1475820346770,390613730507482,7.174281,-3.8847218,-5.4438796
1475820346780,390613740375976,7.1754785,-3.8847218,-5.4438796
1475820346790,390613750244470,7.176676,-3.8835242,-5.442682
1475820346800,390613760143997,7.1635036,-3.8919067,-5.4534593
1475820346810,390613770012491,7.164701,-3.8907092,-5.4534593
1475820346820,390613779880985,7.1658983,-3.8907092,-5.452262
1475820346830,390613789749479,7.1635036,-3.8751416,-5.466632
1475820346840,390613799617973,7.164701,-3.8727465,-5.466632
1475820346850,390613809486467,7.1658983,-3.8703516,-5.466632
1475820346860,390613819385994,7.167096,-3.866759,-5.466632
1475820346873,390613829254488,7.162306,-3.885919,-5.459447
1475820346880,390613839122982,7.1635036,-3.885919,-5.459447
1475820346890,390613848991476,7.1635036,-3.885919,-5.4582496
1475820346900,390613858859970,7.1682935,-3.873944,-5.4606447
1475820346910,390613868728464,7.1682935,-3.873944,-5.459447
1475820346920,390613878627991,7.169491,-3.873944,-5.459447
1475820346930,390613888496485,7.1706886,-3.8727465,-5.459447
1475820346958,390613898364979,7.1754785,-3.861969,-5.459447
1475820346962,390613908233473,7.176676,-3.859574,-5.459447
1475820346965,390613918101967,7.179071,-3.8583765,-5.4582496
