1475823326298,393593136530018,1.3400134,-3.9565723,8.21851
1475823326303,393593141464265,1.3759388,-3.9661524,8.207732
1475823326308,393593146398512,1.3184582,-3.998485,8.125104
1475823326312,393593151332759,1.4034815,-3.9529798,8.067623
1475823326318,393593156267006,1.2885205,-3.9386096,8.110734
1475823326322,393593161232286,1.4142591,-3.935017,8.1143265
1475823326328,393593166166533,1.3962964,-3.878734,8.143066
1475823326332,393593171100780,1.3388159,-3.920647,8.140672
1475823326341,393593176035027,1.3915063,-3.817661,8.119116
1475823326344,393593180969274,1.3591735,-3.8152661,8.129894
1475823326348,393593185903521,1.3208532,-3.7745507,8.167017
1475823326352,393593190837768,1.3316308,-3.8320313,8.171806
1475823326358,393593195772015,1.3711487,-3.8344262,8.104746
1475823326362,393593200737295,1.3268409,-3.8919067,8.140672
1475823326368,393593205671542,1.4154565,-3.8799317,8.139474
1475823326372,393593210605789,1.3160633,-3.9086719,8.129894
1475823326378,393593215540036,1.2609777,-3.8464015,8.164621
1475823326382,393593220474283,1.2549902,-3.9290295,7.994575
1475823326388,393593225408530,1.3448035,-3.8679566,8.168214
1475823326392,393593230342777,1.2681628,-3.8440063,8.153844
1475823326398,393593235277024,1.3400134,-3.9505847,8.080796
1475823326403,393593240211271,1.353186,-3.906277,8.111931
1475823326408,393593245145518,1.3004956,-3.923042,8.105944
1475823326419,393593250110798,1.3819263,-3.9565723,8.145461
1475823326419,393593255045045,1.3962964,-3.930227,8.253238
1475823326422,393593259979292,1.3328284,-3.8954992,8.111931
1475823326428,393593264913539,1.346001,-3.9457946,8.081993
1475823326432,393593269847786,1.4082714,-3.8679566,8.147857
1475823326438,393593274782033,1.3208532,-3.8511915,8.110734
1475823326442,393593279716280,1.3220508,-3.8200562,8.133487
1475823326447,393593284681560,1.3471985,-3.859574,8.169412
1475823326451,393593289615807,1.3316308,-3.8320313,8.086783
1475823326457,393593294550054,1.3172607,-3.9122643,8.127499
1475823326462,393593299484301,1.3256433,-3.8799317,8.184979
1475823326467,393593304418548,1.348396,-3.8080812,8.119116
1475823326471,393593309352795,1.3256433,-3.8092785,8.138276
1475823326477,393593314287042,1.3471985,-3.9290295,8.01134
1475823326481,393593319221289,1.3280383,-3.8631666,8.152646
1475823326487,393593324155536,1.2418176,-3.9517822,8.139474
1475823326491,393593329120816,1.3627661,-3.9314246,8.141869
1475823326497,393593334055063,1.3579761,-3.9266346,8.253238
1475823326501,393593338989310,1.3124707,-3.9493873,8.134684
1475823326507,393593343923557,1.3364209,-3.8140686,8.140672
1475823326512,393593348857804,1.407074,-3.8296363,8.141869
1475823326517,393593353792051,1.3148657,-3.8919067,8.133487
1475823326521,393593358726298,1.3687537,-3.8523889,8.134684
1475823326534,393593363660545,1.3687537,-3.8871167,8.087981
1475823326554,393593368594792,1.3280383,-3.8140686,8.105944
1475823326555,393593373560072,1.3160633,-3.8775365,8.05924
1475823326557,393593378494319,1.2813355,-3.8966968,8.031698
1475823326558,393593383428566,1.3364209,-3.8523889,8.097561
1475823326561,393593388362813,1.2801379,-3.8511915,8.089178
1475823326562,393593393297060,1.355581,-3.9170544,8.149054
1475823326563,393593398231307,1.3232483,-3.9362147,8.20414
1475823326567,393593403165554,1.3316308,-3.906277,8.125104
1475823326571,393593408099801,1.3352234,-3.9577699,8.182584
1475823326577,393593413065081,1.3172607,-3.97693,8.067623
1475823326581,393593417999328,1.3136683,-3.9398072,8.120314
1475823326587,393593422933575,1.3016931,-3.8727465,8.144264
1475823326591,393593427867822,1.3004956,-3.8523889,8.087981
1475823326598,393593432802069,1.3280383,-3.7517982,8.109536
1475823326601,393593437736316,1.3651612,-3.8523889,8.152646
1475823326607,393593442670563,1.4034815,-3.8763392,8.127499
1475823326611,393593447604810,1.355581,-3.8392162,8.205337
1475823326617,393593452539057,1.3711487,-3.8140686,8.087981
1475823326621,393593457504337,1.3400134,-3.864364,8.064031
1475823326627,393593462438584,1.2717553,-3.923042,8.129894
1475823326631,393593467372831,1.3687537,-3.8332288,8.019723
1475823326638,393593472307078,1.3376184,-3.8871167,8.1071415
1475823326641,393593477241325,1.3196558,-3.9026842,8.064031
1475823326647,393593482175572,1.3016931,-3.9673498,8.087981
1475823326651,393593487109819,1.3340259,-3.8212538,8.129894
1475823326657,393593492044066,1.2693603,-3.8811293,8.158634
1475823326661,393593496978313,1.4262341,-3.8895118,8.078401
1475823326668,393593501912560,1.3687537,-4.0020776,8.170609
1475823326671,393593506846807,1.3843213,-3.913462,8.117919
1475823326677,393593511812087,1.4022839,-3.911067,8.144264
1475823326681,393593516746334,1.2705579,-3.906277,8.253238
1475823326687,393593521680581,1.3771362,-3.8703516,8.143066
1475823326691,393593526614828,1.2454102,-3.8416114,8.098759
1475823326697,393593531549075,1.350791,-3.878734,8.110734
1475823326701,393593536483322,1.3028907,-3.854784,8.0508585
1475823326707,393593541417569,1.3675561,-3.812871,8.184979
1475823326711,393593546351816,1.3352234,-3.810476,8.125104
1475823326717,393593551317096,1.3471985,-3.8416114,8.133487
1475823326721,393593556251343,1.2741504,-3.8140686,8.158634
1475823326727,393593561185590,1.3292358,-3.7757483,8.111931
1475823326731,393593566119837,1.4334192,-3.737428,8.074808
1475823326738,393593571054084,1.3591735,-3.8535864,8.158634
1475823326741,393593575988331,1.3495935,-3.8140686,8.140672
1475823326747,393593580922578,1.3974938,-3.906277,8.164621
1475823326751,393593585887858,1.3962964,-3.925437,8.182584
1475823326757,393593590822105,1.4202466,-3.9314246,8.078401
1475823326761,393593595756352,1.3962964,-3.817661,8.113129
1475823326767,393593600690599,1.3448035,-3.869154,8.265212
