1475789266912,359533904639666,0.53049684,-0.2945874,9.049582
1475789266913,359533909604946,0.32332763,-0.5221143,9.09868
1475789266913,359533914539193,0.13172607,-0.76281375,9.24717
1475789266913,359533919504473,-0.029937744,-0.8490344,9.210048
1475789266913,359533924438720,-0.27542725,-0.864602,9.205257
1475789266914,359533929372967,-0.45505372,-0.8681946,8.964558
1475789266914,359534028151006,-0.49097902,-1.0645862,9.096284
1475789266914,359534033085253,-0.5831873,-1.165177,9.1621475
1475789266946,359534038019500,-0.61073,-0.9927356,9.187295
1475789266947,359534042953747,-0.51971924,-0.87777466,9.108259
1475789266952,359534047887994,-0.3568579,-0.76281375,9.119037
1475789266953,359534052822241,-0.76161623,-0.4682263,9.406439
1475789266976,359534057756488,1.4382092,-0.3412903,7.533534
1475789266991,359534062690735,1.8118323,-0.27901977,13.052856
1475789266992,359534067656015,2.945874,-0.1963916,14.977255
1475789266994,359534072590262,6.1420274,-0.14370117,7.176676
1475789267005,359534077524509,-4.794829,1.0921289,4.0679407
1475789267007,359534082458756,6.878496,-1.0873389,15.25867
1475789267017,359534087393003,-6.6569567,1.905238,10.063872
1475789267026,359534092327250,4.7397437,-1.4621594,-6.0474243
1475789267029,359534097261497,8.928633,-1.1867322,21.308489
1475789267039,359534102195744,-2.311194,1.3867164,26.582321
1475789267042,359534107129991,-8.873548,1.4022839,6.7803
1475789267043,359534112095271,-5.933661,-0.07544312,-9.414822
1475789267044,359534117029518,2.242936,-1.6525635,-10.414742
1475789267046,359534121963765,8.584948,-2.7207422,1.2454102
1475789267049,359534126898012,10.397977,-2.4956102,16.607065
1475789267052,359534131832259,6.8964586,-1.3100756,27.778633
1475789267053,359534136766506,0.039517824,0.025147704,30.20359
1475789267054,359534141700753,-6.9587293,0.7484436,22.89878
1475789267063,359534146666033,-10.162067,0.52570677,7.146738
1475789267076,359534151600280,1.775907,-2.3531067,-5.449867
1475789267077,359534156534527,-2.6009912,-1.104104,17.641714
1475789267079,359534161468774,5.6953564,-1.6777111,7.5359287
1475789267081,359534166403021,-0.38559815,-1.0693762,1.9040406
1475789267092,359534171337268,-2.8524683,-1.1352392,4.8966174
1475789267093,359534176271515,-2.3087988,-1.0753638,6.1228676
1475789267094,359534181236795,-1.1064991,-1.033451,5.363646
1475789267095,359534186171042,1.3603711,-0.93884766,4.336183
1475789267097,359534191105289,3.6356397,-0.9891431,7.155121
1475789267101,359534196039536,1.6286132,-0.9460327,12.242143
1475789267109,359534200973783,0.043110352,-0.64665526,8.475974
1475789267111,359534205908030,2.6848168,-0.7544311,7.267687
1475789267112,359534210842277,-0.13052857,-0.99872315,11.28653
1475789267114,359534215776524,1.8166223,-1.045426,7.4964113
1475789267117,359534220741804,-0.25985962,-1.4549744,10.485395
1475789267120,359534225676051,0.79394895,-1.4944922,8.941806
1475789267121,359534230610298,0.32572266,-1.771117,9.402846
1475789267122,359534235544545,-0.20956421,-1.719624,9.918973
1475789267123,359534240478792,-0.04550537,-1.6274158,9.442365
1475789267125,359534245413039,0.09220825,-1.592688,9.547746
1475789267126,359534250347286,0.05029541,-1.6298108,9.401649
1475789267127,359534255312566,0.06346802,-1.7208215,9.305848
1475789267142,359534260246813,0.07783814,-1.7902771,9.341774
1475789267144,359534265181060,0.07903565,-1.7615368,9.484278
1475789267146,359534270115307,0.12693603,-1.7591418,9.560918
