1475819738301,390005322233545,0.024501082,0.0053263223,0.002130529
1475819738305,390005327167792,0.02876214,0.0053263223,0.002130529
1475819738311,390005332102039,0.027696876,0.004261058,0.002130529
1475819738315,390005337036286,0.025566347,0.007456851,0.002130529
1475819738321,390005341970533,0.01917476,0.011717909,0.004261058
1475819738324,390005346904780,0.018109495,0.015978966,0.0063915867
1475819738331,390005351839027,0.015978966,0.018109495,0.011717909
1475819738334,390005356773274,0.0127831735,0.018109495,0.013848438
1475819738341,390005361707521,0.008522116,0.013848438,0.011717909
1475819738345,390005366672801,0.0,0.008522116,0.007456851
1475819738351,390005371607048,-0.00958738,0.002130529,0.0031957934
1475819738354,390005376541295,-0.020240024,-0.0053263223,0.0
1475819738361,390005381475542,-0.027696876,-0.007456851,-0.002130529
1475819738369,390005386409789,-0.02876214,-0.008522116,-0.0031957934
1475819738372,390005391344036,-0.03195793,-0.010652645,-0.004261058
1475819738374,390005396278283,-0.033023197,-0.0127831735,-0.0031957934
1475819738381,390005401212530,-0.024501082,-0.013848438,-0.007456851
1475819738385,390005406146777,-0.020240024,-0.0127831735,-0.007456851
1475819738391,390005411081024,-0.013848438,-0.013848438,-0.010652645
1475819738394,390005416015271,-0.008522116,-0.015978966,-0.00958738
1475819738401,390005420949518,-0.004261058,-0.015978966,-0.008522116
1475819738404,390005425883765,-0.0031957934,-0.017044231,-0.010652645
1475819738411,390005430818012,-0.0063915867,-0.018109495,-0.010652645
1475819738414,390005435752259,-0.00958738,-0.015978966,-0.00958738
1475819738421,390005440686506,-0.010652645,-0.013848438,-0.00958738
1475819738424,390005445651786,-0.014913702,-0.0127831735,-0.00958738
1475819738431,390005450586033,-0.0127831735,-0.010652645,-0.007456851
1475819738434,390005455520280,-0.00958738,-0.0063915867,-0.004261058
1475819738441,390005460454527,-0.007456851,-0.0063915867,-0.0031957934
1475819738444,390005465388774,-0.002130529,-0.00958738,-0.0010652645
1475819738450,390005470323021,0.0,-0.008522116,-0.0010652645
1475819738454,390005475257268,0.0,-0.008522116,-0.0031957934
1475819738460,390005480191515,0.0010652645,-0.0127831735,-0.004261058
1475819738464,390005485125762,0.002130529,-0.00958738,-0.0053263223
1475819738470,390005490060009,0.0031957934,-0.0063915867,-0.007456851
1475819738474,390005494994256,0.008522116,-0.0053263223,-0.004261058
1475819738480,390005499928503,0.011717909,-0.0053263223,-0.0063915867
1475819738484,390005504862750,0.011717909,-0.0063915867,-0.007456851
1475819738491,390005509796997,0.013848438,-0.0063915867,-0.00958738
1475819738494,390005514762277,0.011717909,-0.010652645,-0.007456851
1475819738500,390005519696524,0.00958738,-0.011717909,-0.00958738
1475819738504,390005524630771,0.0031957934,-0.0127831735,-0.010652645
1475819738510,390005529565018,-0.0031957934,-0.014913702,-0.00958738
1475819738514,390005534499265,-0.011717909,-0.0127831735,-0.00958738
1475819738521,390005539433512,-0.013848438,-0.0127831735,-0.0063915867
1475819738524,390005544367759,-0.020240024,-0.013848438,-0.0063915867
1475819738530,390005549302006,-0.027696876,-0.013848438,-0.007456851
1475819738534,390005554236253,-0.03195793,-0.013848438,-0.008522116
1475819738540,390005559170500,-0.030892668,-0.010652645,-0.007456851
1475819738544,390005564104747,-0.02876214,-0.00958738,-0.0063915867
1475819738550,390005569038994,-0.025566347,-0.00958738,-0.002130529
1475819738554,390005573973241,-0.02130529,-0.0063915867,-0.0010652645
1475819738561,390005578907488,-0.011717909,-0.004261058,0.0
1475819738565,390005583841735,-0.00958738,-0.0031957934,0.0010652645
1475819738570,390005588775982,-0.008522116,-0.0031957934,0.0010652645
1475819738594,390005593710229,-0.004261058,-0.0010652645,0.0
1475819738596,390005598644476,-0.0010652645,0.0,-0.0010652645
1475819738598,390005603578723,0.0031957934,0.0,0.0
1475819738600,390005608512970,0.0063915867,0.0,0.0010652645
1475819738601,390005613447217,0.011717909,-0.0010652645,0.0010652645
1475819738602,390005618381464,0.01917476,0.0,0.0
1475819738604,390005623315711,0.027696876,0.002130529,0.0010652645
1475819738616,390005628249958,0.03195793,0.0031957934,0.0
1475819738618,390005633184205,0.039414786,0.0010652645,0.0
1475819738621,390005638118452,0.041545313,0.0,0.0
1475819738624,390005643052699,0.04580637,0.0,-0.0010652645
1475819738631,390005647986946,0.05006743,-0.002130529,-0.0010652645
1475819738634,390005652921193,0.051132694,-0.0010652645,-0.004261058
1475819738641,390005657886473,0.05006743,0.0,-0.0053263223
1475819738644,390005662820720,0.05006743,0.0,-0.0031957934
1475819738650,390005667754967,0.052197956,0.002130529,0.0
1475819738654,390005672689214,0.047936898,0.0053263223,0.0
1475819738660,390005677623461,0.046871636,0.0053263223,0.0
1475819738664,390005682557708,0.043675844,0.0063915867,0.0010652645
1475819738670,390005687491955,0.03834952,0.007456851,0.0031957934
1475819738673,390005692426202,0.03195793,0.010652645,0.0063915867
1475819738680,390005697360449,0.024501082,0.0127831735,0.007456851
1475819738683,390005702294696,0.017044231,0.017044231,0.0127831735
1475819738690,390005707228943,0.008522116,0.023435818,0.014913702
1475819738693,390005712163190,0.0053263223,0.024501082,0.01917476
1475819738700,390005717097437,0.004261058,0.025566347,0.01917476
1475819738703,390005722031684,0.002130529,0.027696876,0.01917476
1475819738710,390005726965931,0.0031957934,0.024501082,0.02130529
1475819738713,390005731900178,0.004261058,0.02130529,0.01917476
1475819738721,390005736834425,0.0031957934,0.02130529,0.014913702
1475819738723,390005741768672,0.0063915867,0.01917476,0.014913702
1475819738730,390005746702919,0.002130529,0.018109495,0.017044231
1475819738733,390005751637166,0.007456851,0.017044231,0.013848438
1475819738740,390005756602446,0.02130529,0.014913702,0.013848438
1475819738743,390005761536693,0.02876214,0.011717909,0.010652645
1475819738750,390005766470940,0.024501082,0.00958738,0.0053263223
1475819738753,390005771405187,0.030892668,0.008522116,0.0053263223
1475819738760,390005776339434,0.041545313,0.008522116,0.004261058
1475819738763,390005781273681,0.047936898,0.010652645,0.002130529
1475819738770,390005786207928,0.051132694,0.00958738,0.0031957934
1475819738773,390005791142175,0.052197956,0.0063915867,0.002130529
1475819738780,390005796076422,0.047936898,0.0053263223,-0.0010652645
1475819738783,390005801010669,0.04261058,0.0031957934,-0.004261058
1475819738790,390005805944916,0.037284255,0.0010652645,-0.0031957934
1475819738793,390005810879163,0.035153728,0.0,0.0
1475819738800,390005815813410,0.030892668,0.0,-0.0010652645
1475819738803,390005820747657,0.024501082,-0.0010652645,-0.0031957934
1475819738809,390005825681904,0.015978966,0.0,-0.0031957934
1475819738813,390005830616151,0.008522116,-0.0010652645,-0.0031957934
1475819738821,390005835550398,0.0010652645,-0.0010652645,-0.002130529
1475819738823,390005840484645,0.0031957934,0.0,0.0
1475819738829,390005845418892,0.0063915867,0.0010652645,0.0010652645
1475819738833,390005850353139,0.0053263223,0.0,-0.002130529
1475819738839,390005855287386,0.004261058,-0.0053263223,-0.004261058
1475819738843,390005860221633,0.0053263223,-0.0127831735,-0.007456851
1475819738849,390005865155880,0.0010652645,-0.017044231,-0.010652645
1475819738853,390005870090127,0.0,-0.020240024,-0.013848438
1475819738859,390005875024374,-0.0053263223,-0.022370553,-0.015978966
1475819738863,390005879958621,-0.007456851,-0.023435818,-0.017044231
1475819738875,390005884923901,-0.008522116,-0.025566347,-0.01917476
1475819738878,390005889858148,-0.0127831735,-0.029827405,-0.01917476
1475819738880,390005894792395,-0.013848438,-0.033023197,-0.022370553
1475819738883,390005899726642,-0.008522116,-0.030892668,-0.023435818
1475819738890,390005904660889,-0.0053263223,-0.033023197,-0.02130529
1475819738893,390005909595136,-0.004261058,-0.033023197,-0.02130529
1475819738899,390005914529383,-0.007456851,-0.030892668,-0.020240024
1475819738903,390005919463630,-0.004261058,-0.03195793,-0.02130529
1475819738909,390005924397877,-0.004261058,-0.030892668,-0.01917476
1475819738913,390005929332124,-0.007456851,-0.029827405,-0.01917476
1475819738919,390005934266371,-0.008522116,-0.02663161,-0.017044231
1475819738923,390005939200618,-0.00958738,-0.02130529,-0.014913702
1475819738929,390005944165898,-0.008522116,-0.01917476,-0.0127831735
1475819738933,390005949100145,-0.0031957934,-0.015978966,-0.00958738
1475819738939,390005954034392,-0.0053263223,-0.014913702,-0.008522116
1475819738943,390005958968639,-0.0053263223,-0.018109495,-0.008522116
1475819738949,390005963902886,-0.002130529,-0.023435818,-0.00958738
1475819738954,390005968837133,-0.0031957934,-0.024501082,-0.013848438
1475819738959,390005973771380,-0.0053263223,-0.025566347,-0.015978966
1475819738963,390005978705627,-0.010652645,-0.023435818,-0.014913702
1475819738969,390005983639874,-0.011717909,-0.022370553,-0.011717909
1475819738973,390005988574121,-0.0127831735,-0.018109495,-0.011717909
1475819738979,390005993508368,-0.008522116,-0.018109495,-0.010652645
1475819738983,390005998442615,-0.0053263223,-0.015978966,-0.010652645
1475819738989,390006003376862,-0.0031957934,-0.018109495,-0.0127831735
1475819738993,390006008311109,-0.0010652645,-0.015978966,-0.0127831735
1475819738999,390006013245356,0.0,-0.020240024,-0.013848438
1475819739003,390006018179603,0.0031957934,-0.02130529,-0.014913702
1475819739009,390006023113850,0.004261058,-0.022370553,-0.0127831735
1475819739013,390006028048097,0.010652645,-0.020240024,-0.013848438
1475819739019,390006032982344,0.011717909,-0.01917476,-0.015978966
1475819739022,390006037916591,0.014913702,-0.020240024,-0.017044231
1475819739029,390006042850838,0.024501082,-0.01917476,-0.014913702
