1475816748305,387015146096335,-0.3734131,-0.88964844,0.1829834,0.18859863,-143.02002
1475816748315,387015155964829,-0.3678589,-0.8897095,0.18896484,0.19311523,-143.02002
1475816748324,387015165833323,-0.36242676,-0.8895874,0.19488525,0.19781494,-143.02002
1475816748334,387015175701817,-0.35705566,-0.8894043,0.20098877,0.20239258,-143.02002
1475816748344,387015185570311,-0.35076904,-0.88879395,0.20843506,0.20837402,-143.02002
1475816748354,387015195469838,-0.34539795,-0.88848877,0.215271,0.21179199,-143.02002
1475816748364,387015205338332,-0.3399048,-0.88812256,0.22241211,0.21478271,-143.02002
1475816748374,387015215206826,-0.31793213,-0.8928833,0.2298584,0.2208252,-143.02002
1475816748389,387015225075320,-0.31274414,-0.89190674,0.23742676,0.22418213,-143.02002
1475816748394,387015234943814,-0.3078003,-0.890625,0.24523926,0.2276001,-143.02002
1475816748404,387015244812308,-0.3031006,-0.8890991,0.25335693,0.23095703,-143.02002
1475816748414,387015254680802,-0.28778076,-0.89416504,0.25549316,0.22857666,-143.02002
1475816748425,387015264549296,-0.28375244,-0.89227295,0.26397705,0.23144531,-143.02002
1475816748454,387015274417790,-0.27996826,-0.8904419,0.27227783,0.23352051,-143.02002
1475816748457,387015284286284,-0.26690674,-0.8989258,0.26574707,0.22357178,-143.02002
1475816748459,387015294154778,-0.26446533,-0.897583,0.27215576,0.22418213,-143.02002
1475816748464,387015304023272,-0.26275635,-0.89642334,0.27716064,0.22454834,-143.02002
1475816748474,387015313891766,-0.26159668,-0.8955078,0.28112793,0.22473145,-143.02002
1475816748484,387015323760260,-0.25964355,-0.8954468,0.28381348,0.22406006,-143.02002
1475816748494,387015333628754,-0.25878906,-0.89471436,0.28723145,0.22351074,-143.02002
1475816748504,387015343497248,-0.25793457,-0.894104,0.29077148,0.22241211,-143.02002
1475816748514,387015353365742,-0.25769043,-0.8996582,0.2805786,0.21313477,-143.02002
1475816748525,387015363234236,-0.256958,-0.899353,0.28295898,0.21191406,-143.02002
1475816748534,387015373133763,-0.25653076,-0.89886475,0.2850952,0.21173096,-143.02002
1475816748544,387015383002257,-0.25610352,-0.89801025,0.28778076,0.21228027,-143.02002
1475816748554,387015392870751,-0.2592163,-0.89508057,0.2929077,0.21386719,-143.02002
1475816748564,387015402739245,-0.25823975,-0.89294434,0.29870605,0.21600342,-143.02002
1475816748574,387015412607739,-0.25671387,-0.8900757,0.30651855,0.2185669,-143.02002
1475816748584,387015422476233,-0.28125,-0.8795166,0.31481934,0.21948242,-143.02002
1475816748594,387015432344727,-0.2786255,-0.87597656,0.32507324,0.22180176,-143.02002
1475816748604,387015442213221,-0.27600098,-0.8726196,0.3345337,0.22424316,-143.02002
1475816748614,387015452081715,-0.27404785,-0.86987305,0.3416748,0.22662354,-143.02002
1475816748625,387015461950209,-0.27142334,-0.87524414,0.3324585,0.22290039,-143.02002
1475816748633,387015471818703,-0.27130127,-0.8743286,0.3338623,0.22436523,-143.02002
1475816748648,387015481687197,-0.27166748,-0.8742676,0.33343506,0.22479248,-143.02002
1475816748653,387015491555691,-0.2845459,-0.87158203,0.33087158,0.22314453,-143.02002
1475816748663,387015501424185,-0.2843628,-0.87194824,0.33026123,0.22283936,-143.02002
1475816748673,387015511323712,-0.2836914,-0.8713379,0.3320923,0.2234497,-143.02002
1475816748683,387015521192206,-0.28240967,-0.8696289,0.33636475,0.2253418,-143.02002
1475816748693,387015531060700,-0.28179932,-0.86083984,0.35351563,0.23327637,-143.02002
1475816748703,387015540929194,-0.2791748,-0.85723877,0.3619995,0.23675537,-143.02002
1475816748713,387015550797688,-0.27642822,-0.8533325,0.37097168,0.2401123,-143.02002
1475816748724,387015560666182,-0.28308105,-0.8510742,0.37164307,0.23925781,-143.02002
1475816748733,387015570534676,-0.28094482,-0.8482666,0.37817383,0.24169922,-143.02002
1475816748743,387015580403170,-0.27941895,-0.8463135,0.3826294,0.24328613,-143.02002
1475816748753,387015590271664,-0.27856445,-0.8452759,0.38494873,0.24420166,-143.02002
1475816748763,387015600140158,-0.27746582,-0.84698486,0.38256836,0.24316406,-143.02002
1475816748773,387015610039685,-0.2772827,-0.8466797,0.38342285,0.24328613,-143.02002
1475816748783,387015619908179,-0.27703857,-0.84576416,0.3852539,0.24365234,-143.02002
1475816748793,387015629776673,-0.28149414,-0.8373413,0.39782715,0.24737549,-143.02002
1475816748803,387015639645167,-0.28015137,-0.83477783,0.40325928,0.24884033,-143.02002
1475816748813,387015649513661,-0.27801514,-0.831604,0.40997314,0.25091553,-143.02002
1475816748823,387015659382155,-0.27526855,-0.828125,0.41729736,0.25323486,-143.02002
1475816748833,387015669250649,-0.2765503,-0.8241577,0.42364502,0.25445557,-143.02002
1475816748850,387015679119143,-0.2738037,-0.821228,0.4298706,0.25634766,-143.02002
1475816748854,387015688987637,-0.27172852,-0.81903076,0.43450928,0.2576294,-143.02002
1475816748863,387015698856131,-0.26348877,-0.8272095,0.42590332,0.2545166,-143.02002
1475816748879,387015708724625,-0.26281738,-0.82684326,0.42694092,0.2546997,-143.02002
1475816748883,387015718593119,-0.2625122,-0.8267822,0.4272461,0.25463867,-143.02002
1475816748893,387015728461613,-0.262146,-0.8265381,0.42791748,0.25463867,-143.02002
1475816748903,387015738361140,-0.2644043,-0.8227539,0.43322754,0.25561523,-143.02002
1475816748913,387015748229634,-0.26330566,-0.8216553,0.43585205,0.25598145,-143.02002
