1475636365730,206632820763294,5.755232,4.5864625,2.6273365
1475636365734,206632830631788,5.5289025,4.4990444,2.4405248
1475636365752,206632840531315,5.3875966,4.5696974,2.5566833
1475636365787,206632850430842,3.730243,4.8103967,2.4405248
1475636365790,206632860299336,1.7531543,4.181704,-0.23590942
1475636365804,206632870198863,13.351036,2.9817994,-2.842888
1475636365818,206632880067357,15.142511,3.6308496,-5.4810023
1475636365823,206632889966884,-6.739585,4.614005,-2.1183949
1475636365828,206632899866411,14.285094,3.6080968,-8.394544
1475636365830,206632909734905,15.177238,3.8152661,20.497774
1475636365833,206632919634432,2.3483167,4.6475353,20.294197
1475636365836,206632929533959,-6.514453,4.966073,5.372029
1475636365854,206632939402453,-4.3637257,4.8918276,-12.569062
1475636365857,206632949301980,-1.7040564,4.89063,14.864689
1475636365882,206632959170474,4.2858872,3.747008,-4.905
1475636365891,206632969070001,2.6800268,4.491859,1.0538086
1475636365895,206632978938495,6.6114516,4.343368,1.409469
1475636365921,206632988838022,4.108656,4.4571314,3.791316
1475636365925,206632998737549,5.886958,3.857179,3.05844
1475636365934,206633008606043,5.6809864,3.615282,2.6009912
1475636365939,206633018505570,4.7529163,3.4380505,2.5243506
1475636365941,206633028374064,4.26074,3.006947,1.5759228
1475636365944,206633038273591,4.0679407,3.051255,1.7028589
1475636365947,206633048142085,3.9757323,3.3135095,1.6166382
1475636365959,206633058041612,3.9074743,3.2847693,1.5747254
1475636365963,206633067910106,3.5673816,2.9255164,1.0813513
1475636365967,206633077809633,3.8464015,3.0308971,1.1160791
1475636365969,206633087678127,4.0894957,2.9638367,1.167572
1475636365972,206633097577654,4.179309,2.6524842,1.2406201
1475636365991,206633107477181,4.2248144,2.5291407,1.411864
1475636365995,206633117345675,4.1122484,2.6045837,1.275348
1475636366000,206633127245202,3.7577856,2.899171,1.1160791
1475636366012,206633137144729,3.0668225,2.638114,0.74365354
1475636366024,206633147013223,3.0344896,2.8692334,0.89334226
1475636366028,206633156912750,3.0428724,2.77463,1.2346326
1475636366043,206633166812277,2.9099488,2.222578,1.1388317
1475636366047,206633176680771,3.1985486,1.9926562,1.5004797
