1475636365782,206632845307562,0.4389038,0.089782715,-0.8428955,-0.29785156,-143.02002
1475636365788,206632855207089,0.4169922,0.057800293,-0.8701782,-0.25585938,-143.02002
1475636365800,206632865075583,0.41778564,0.058288574,-0.869812,-0.25567627,-143.02002
1475636365815,206632874975110,0.41851807,0.05859375,-0.86950684,-0.25561523,-143.02002
1475636365822,206632884874637,0.4189453,0.05871582,-0.8692627,-0.25561523,-143.02002
1475636365824,206632894743131,0.41937256,0.05871582,-0.86901855,-0.25561523,-143.02002
1475636365830,206632904642658,0.41986084,0.05859375,-0.86883545,-0.25549316,-143.02002
1475636365832,206632914542185,0.4204712,0.058532715,-0.8685913,-0.25531006,-143.02002
1475636365835,206632924410679,0.42132568,0.058410645,-0.86834717,-0.25500488,-143.02002
1475636365853,206632934310206,0.42218018,0.058166504,-0.868042,-0.2545166,-143.02002
1475636365855,206632944178700,0.42358398,0.0579834,-0.8675537,-0.25402832,-143.02002
1475636365876,206632954078227,0.42492676,0.057739258,-0.8670654,-0.25341797,-143.02002
1475636365885,206632963977754,0.42633057,0.057617188,-0.8665161,-0.25286865,-143.02002
1475636365893,206632973846248,0.4274292,0.057617188,-0.86608887,-0.2524414,-143.02002
1475636365896,206632983745775,0.4281006,0.057922363,-0.8658447,-0.2520752,-143.02002
1475636365923,206632993614269,0.41375732,0.0501709,-0.87475586,-0.24707031,-143.02002
1475636365932,206633003513796,0.41418457,0.050598145,-0.8746338,-0.24664307,-143.02002
1475636365936,206633013382290,0.4147339,0.050720215,-0.8745117,-0.24609375,-143.02002
1475636365940,206633023281817,0.41540527,0.05041504,-0.87438965,-0.24554443,-143.02002
1475636365943,206633033150311,0.3739624,0.043029785,-0.88775635,-0.26483154,-143.02002
1475636365945,206633043049838,0.3746338,0.04248047,-0.8876343,-0.26428223,-143.02002
1475636365958,206633052918332,0.3756714,0.042297363,-0.88739014,-0.26367188,-143.02002
1475636365960,206633062817859,0.34698486,0.02923584,-0.9008179,-0.25927734,-143.02002
1475636365965,206633072686353,0.34814453,0.030151367,-0.9005127,-0.258667,-143.02002
1475636365968,206633082585880,0.34899902,0.03125,-0.90026855,-0.25823975,-143.02002
1475636365970,206633092485407,0.34954834,0.032287598,-0.90008545,-0.25793457,-143.02002
1475636365973,206633102353901,0.33746338,0.029418945,-0.90393066,-0.2609253,-143.02002
1475636365994,206633112253428,0.3378296,0.029418945,-0.9038696,-0.2607422,-143.02002
1475636365999,206633122152955,0.3383789,0.028686523,-0.90374756,-0.26037598,-143.02002
1475636366007,206633132021449,0.3095703,0.01586914,-0.9147339,-0.25897217,-143.02002
1475636366013,206633141920976,0.31054688,0.015258789,-0.91467285,-0.2581787,-143.02002
1475636366027,206633151820503,0.3116455,0.015258789,-0.9145508,-0.25720215,-143.02002
