1475858974902,81984029626105,-2.572251,6.3180614,3.6655774
1475858974908,81984039590395,-2.7375073,7.0700974,3.8272412
1475858974942,81984049585630,-3.9589672,7.890392,3.9553747
1475858974959,81984059580865,-1.1987072,8.141869,0.33650026
1475858974961,81984069545155,-8.649613,9.552535,7.5862246
1475858974975,81984079540390,-5.989944,8.774154,-8.728649
1475858974977,81984089504680,-9.293873,9.532178,-7.2293663
1475858974979,81984099499915,-10.736873,10.462643,8.59333
1475858974991,81984109464205,1.785487,9.665101,15.210769
1475858974995,81984119459440,0.83945435,10.084229,-8.24725
1475858974997,81984129423730,-12.500805,12.510385,-0.82268924
1475858975009,81984139418965,-2.503993,12.530743,17.223783
1475858975011,81984149383255,-9.45434,14.119838,9.565708
1475858975013,81984159378490,-7.33355,13.694721,5.750442
1475858975016,81984169342780,-7.862849,14.880257,1.6825012
1475858975029,81984179338015,-5.7025414,16.083754,2.2381458
1475858975030,81984189302305,-5.3504734,16.55198,0.76640624
1475858975048,81984199297540,-5.8103175,16.589104,-0.91250247
1475858975050,81984209292775,-5.5372853,15.99394,-1.8357825
1475858975063,81984219257065,-6.0330544,15.513739,-1.9830762
1475858975066,81984229252300,-5.965994,14.880257,-2.4800427
1475858975081,81984239216590,-5.980364,14.195281,-2.4489074
1475858975086,81984249211825,-6.218668,13.579761,-2.4920177
1475858975100,81984259176115,-6.2941113,12.933105,-2.9219239
1475858975117,81984269171350,-6.2641735,12.428954,-3.3638048
1475858975120,81984279135640,-5.965994,11.934382,-4.1469765
1475858975136,81984289130875,-5.661826,11.599079,-4.7768664
1475858975137,81984299126110,-5.4331017,11.085348,-5.3995714
1475858975154,81984309090400,-5.156477,10.678195,-6.0809546
1475858975156,81984319085635,-5.292993,10.2878065,-6.634204
1475858975172,81984329049925,-5.3361034,9.716595,-7.2581067
1475858975176,81984339045160,-5.428312,9.066346,-7.4784484
1475858975190,81984349009450,-5.435497,8.244855,-8.128696
1475858975207,81984359004685,-5.5265074,7.6724453,-8.408914
1475858975210,81984368968975,-5.6630235,7.2557116,-8.82445
1475858975226,81984378964210,-5.6558385,7.047345,-9.097482
1475858975228,81984388959445,-5.7456517,6.6090565,-9.401649
1475858975243,81984398923735,-5.5432725,6.4713426,-9.575288
1475858975246,81984408918970,-5.1061816,6.476133,-9.558523
1475858975262,81984418883260,-4.8307543,6.4234424,-9.520203
1475858975268,81984428878495,-4.343368,6.2617784,-9.9081955
1475858975281,81984438842785,-4.155359,5.9695864,-9.980046
1475858975297,81984448838020,-3.8475988,5.550458,-9.940529
1475858975300,81984458833255,-3.556604,4.9133825,-9.760902
1475858975333,81984468797545,-2.8081603,4.197272,-9.139395
1475858975337,81984478792780,-2.2369483,3.7050953,-8.398136
1475858975339,81984488757070,-1.6968713,3.1422656,-7.141948
1475858975352,81984498752305,-1.1352392,2.9003687,-5.7947497
1475858975353,81984508716595,-0.31374756,2.410587,-4.4810815
1475858975357,81984518711830,0.29578492,2.0429516,-2.9865894
1475858975369,81984528707065,0.6047424,1.3268409,-2.2165906
1475858975388,81984538671355,0.85502195,0.069455564,-1.648971
1475858975391,81984548666590,1.4453943,-0.7244934,-0.081430666
1475858975408,81984558630880,2.5099804,-1.2046949,1.8202149
1475858975410,81984568626115,3.6009119,-1.1328442,3.7134778
1475858975423,81984578621350,3.969745,-0.798739,4.594845
1475858975428,81984588585640,3.6607873,-0.27422974,3.8883142
1475858975442,81984598580875,3.4057178,0.35326537,3.4967284
1475858975458,81984608545165,3.38536,0.41074586,3.2320788
1475858975462,81984618540400,3.803291,-0.6885681,2.3950195
1475858975477,81984628504690,4.2799,-2.2213807,2.5590785
1475858975479,81984638499925,4.614005,-3.6140845,3.5182836
1475858975512,81984648464215,4.8726673,-4.8020144,4.2643323
1475858975550,81984658459450,5.071454,-5.591173,5.2426977
1475858975554,81984668423740,5.118157,-6.016289,6.428232
1475858975566,81984678418975,5.3708315,-6.2893214,6.9192114
1475858975585,81984688383265,5.542075,-5.9216857,7.298822
1475858975587,81984698378500,5.835465,-5.1193542,7.0712953
1475858975589,81984708342790,6.0103016,-4.5325747,6.413862
1475858975591,81984718338025,6.0546093,-3.9709425,6.2486057
1475858975608,81984728333260,6.0713744,-3.6955152,6.1049047
1475858975623,81984738297550,6.1587925,-3.6068995,6.267766
1475858975625,81984748261840,6.422245,-3.2524366,6.695277
1475858975637,81984758257075,6.516848,-3.0728102,6.9826794
