1475858974888,81984025795986,1.6705261,-6.7803,6.8880763
1475858974908,81984035760276,1.6705261,-6.7803,6.8880763
1475858974941,81984045755511,1.6705261,-6.7803,6.8880763
1475858974959,81984055750746,1.6980689,-6.5623536,7.0904555
1475858974961,81984065715036,1.7423767,-6.277346,7.33355
1475858974974,81984075710271,1.780697,-6.0258694,7.532336
1475858974976,81984085674561,1.8238074,-5.764812,7.723938
1475858974979,81984095669796,1.8717078,-5.500162,7.9035645
1475858974991,81984105634086,1.9220031,-5.2355127,8.068821
1475858974994,81984115629321,1.9746937,-4.973258,8.220904
1475858974996,81984125593611,2.0309765,-4.709806,8.361013
1475858975008,81984135588846,2.0896544,-4.445156,8.490344
1475858975011,81984145553136,2.151925,-4.179309,8.608898
1475858975013,81984155548371,2.2129982,-3.9086719,8.720266
1475858975016,81984165512661,2.278861,-3.6332445,8.822055
1475858975028,81984175507896,2.3507116,-3.3697925,8.907078
1475858975030,81984185472186,2.4333398,-3.1159203,8.976533
1475858975047,81984195467421,2.5279431,-2.8716285,9.031619
1475858975050,81984205462656,2.623744,-2.6536818,9.071136
1475858975063,81984215426946,2.7135572,-2.4704626,9.096284
1475858975066,81984225422181,2.7925928,-2.3219714,9.111852
1475858975081,81984235386471,2.863246,-2.2010229,9.1202345
1475858975086,81984245381706,2.926714,-2.0992346,9.123827
1475858975100,81984255345996,2.9806018,-2.0046313,9.127419
1475858975117,81984265341231,3.026107,-1.9064355,9.133407
1475858975120,81984275305521,3.0620325,-1.780697,9.14658
1475858975135,81984285300756,3.0931678,-1.6729212,9.156159
1475858975137,81984295295991,3.117118,-1.5663428,9.166937
1475858975153,81984305260281,3.1207104,-1.3675561,9.198072
1475858975156,81984315255516,3.114723,-1.2789404,9.212442
1475858975171,81984325219806,3.0919702,-1.2130774,9.229208
1475858975176,81984335215041,3.0548475,-1.1807446,9.245973
1475858975190,81984345179331,3.0009594,-1.167572,9.265133
1475858975207,81984355174566,2.9362938,-1.2454102,9.27591
1475858975210,81984365138856,2.8620484,-1.3974938,9.277108
1475858975226,81984375134091,2.7758276,-1.6226257,9.266331
