1475815744302,386011006912787,-0.07739258,-0.3531494,0.90600586,0.2197876,-143.02002
1475815744305,386011016781281,-0.07739258,-0.3536377,0.9057617,0.22009277,-143.02002
1475815744308,386011026649775,-0.07733154,-0.35406494,0.9055176,0.22039795,-143.02002
1475815744323,386011036549302,-0.07714844,-0.35437012,0.9053955,0.22058105,-143.02002
1475815744327,386011046417796,-0.07696533,-0.35479736,0.9052124,0.22070313,-143.02002
1475815744334,386011056317323,-0.07659912,-0.35498047,0.90515137,0.22088623,-143.02002
1475815744345,386011066185817,-0.07623291,-0.35510254,0.9050293,0.22106934,-143.02002
1475815744354,386011076085344,-0.07562256,-0.35455322,0.9052124,0.22149658,-143.02002
1475815744365,386011085953838,-0.07519531,-0.3548584,0.90509033,0.22167969,-143.02002
1475815744374,386011095853365,-0.07476807,-0.3552246,0.9049072,0.2218628,-143.02002
1475815744384,386011105721859,-0.074401855,-0.35565186,0.9047241,0.2220459,-143.02002
1475815744394,386011115590353,-0.074157715,-0.35595703,0.90460205,0.22216797,-143.02002
1475815744404,386011125489880,-0.073791504,-0.35632324,0.90448,0.22241211,-143.02002
1475815744414,386011135358374,-0.07342529,-0.35662842,0.9042969,0.22265625,-143.02002
1475815744424,386011145257901,-0.07324219,-0.3564453,0.9042969,0.22290039,-143.02002
1475815744435,386011155126395,-0.07287598,-0.35668945,0.90423584,0.2230835,-143.02002
1475815744445,386011165025922,-0.0725708,-0.35681152,0.90411377,0.22332764,-143.02002
1475815744455,386011174894416,-0.07220459,-0.35699463,0.90405273,0.22351074,-143.02002
1475815744464,386011184762910,-0.071777344,-0.3567505,0.90411377,0.22375488,-143.02002
1475815744474,386011194662437,-0.07141113,-0.35705566,0.9039917,0.22387695,-143.02002
1475815744484,386011204530931,-0.07110596,-0.35736084,0.9038696,0.22399902,-143.02002
1475815744494,386011214430458,-0.07092285,-0.35760498,0.9038086,0.22406006,-143.02002
1475815744504,386011224298952,-0.07080078,-0.35803223,0.9036255,0.22406006,-143.02002
1475815744514,386011234198479,-0.070739746,-0.35845947,0.9034424,0.22406006,-143.02002
1475815744524,386011244066973,-0.07067871,-0.35888672,0.9032593,0.22406006,-143.02002
1475815744534,386011253935467,-0.07067871,-0.3597412,0.9029541,0.22393799,-143.02002
1475815744545,386011263834994,-0.07067871,-0.35992432,0.90289307,0.22393799,-143.02002
1475815744553,386011273703488,-0.07067871,-0.35992432,0.90289307,0.22399902,-143.02002
1475815744564,386011283571982,-0.07116699,-0.35986328,0.90289307,0.22375488,-143.02002
1475815744574,386011293471509,-0.07122803,-0.3597412,0.9029541,0.22381592,-143.02002
1475815744583,386011303340003,-0.07128906,-0.3595581,0.90301514,0.22381592,-143.02002
1475815744593,386011313239530,-0.07128906,-0.359375,0.9030762,0.22387695,-143.02002
1475815744603,386011323108024,-0.07220459,-0.3590088,0.9032593,0.2234497,-143.02002
1475815744613,386011332976518,-0.07220459,-0.35882568,0.9033203,0.22351074,-143.02002
1475815744623,386011342876045,-0.07220459,-0.35876465,0.9033203,0.22357178,-143.02002
1475815744633,386011352744539,-0.07269287,-0.35876465,0.90338135,0.22332764,-143.02002
1475815744643,386011362644066,-0.072631836,-0.35864258,0.90338135,0.22332764,-143.02002
1475815744653,386011372512560,-0.072631836,-0.35839844,0.9035034,0.22338867,-143.02002
1475815744669,386011382381054,-0.072631836,-0.3581543,0.90356445,0.22338867,-143.02002
1475815744673,386011392280581,-0.072631836,-0.35772705,0.90374756,0.22338867,-143.02002
1475815744683,386011402149075,-0.0725708,-0.35736084,0.9038696,0.2234497,-143.02002
1475815744693,386011412048602,-0.072509766,-0.3569336,0.90405273,0.22351074,-143.02002
1475815744703,386011421917096,-0.07318115,-0.3557129,0.904541,0.2232666,-143.02002
1475815744713,386011431785590,-0.07305908,-0.3554077,0.9046631,0.22332764,-143.02002
1475815744723,386011441685117,-0.07287598,-0.3552246,0.9047241,0.22338867,-143.02002
1475815744733,386011451553611,-0.072753906,-0.35516357,0.9047241,0.2234497,-143.02002
1475815744743,386011461422105,-0.07287598,-0.35498047,0.90478516,0.22338867,-143.02002
1475815744753,386011471321632,-0.07281494,-0.35510254,0.90478516,0.2234497,-143.02002
1475815744763,386011481190126,-0.072753906,-0.35528564,0.9046631,0.2234497,-143.02002
1475815744773,386011491089653,-0.07293701,-0.3560791,0.90441895,0.22338867,-143.02002
1475815744783,386011500958147,-0.07293701,-0.3562622,0.9042969,0.22338867,-143.02002
1475815744793,386011510826641,-0.07293701,-0.3564453,0.90423584,0.22338867,-143.02002
1475815744803,386011520726168,-0.07299805,-0.35656738,0.9041748,0.22338867,-143.02002
1475815744813,386011530594662,-0.07312012,-0.35662842,0.9041748,0.22332764,-143.02002
1475815744823,386011540494189,-0.07318115,-0.35656738,0.9041748,0.22332764,-143.02002
1475815744833,386011550362683,-0.07318115,-0.35650635,0.9041748,0.22338867,-143.02002
1475815744843,386011560262210,-0.07348633,-0.3562622,0.9042969,0.2232666,-143.02002
1475815744853,386011570130704,-0.07354736,-0.35620117,0.9042969,0.22332764,-143.02002
1475815744863,386011579999198,-0.07354736,-0.35620117,0.9042969,0.22332764,-143.02002
1475815744873,386011589898725,-0.07348633,-0.35614014,0.9042969,0.22332764,-143.02002
1475815744883,386011599767219,-0.07366943,-0.35601807,0.9043579,0.22332764,-143.02002
1475815744893,386011609635713,-0.0736084,-0.3560791,0.9043579,0.22332764,-143.02002
1475815744903,386011619535240,-0.07348633,-0.35614014,0.9042969,0.22338867,-143.02002
1475815744913,386011629403734,-0.07342529,-0.3562622,0.90423584,0.2234497,-143.02002
1475815744923,386011639272228,-0.07336426,-0.35632324,0.90423584,0.22351074,-143.02002
1475815744933,386011649171755,-0.07336426,-0.35632324,0.9041748,0.22357178,-143.02002
1475815744942,386011659040249,-0.07336426,-0.35638428,0.9041748,0.22357178,-143.02002
1475815744952,386011668908743,-0.0736084,-0.35650635,0.90411377,0.22351074,-143.02002
1475815744962,386011678808270,-0.07354736,-0.35650635,0.90411377,0.22357178,-143.02002
1475815744972,386011688676764,-0.07354736,-0.35656738,0.90411377,0.22357178,-143.02002
1475815744982,386011698576291,-0.07354736,-0.35632324,0.9041748,0.22363281,-143.02002
1475815744992,386011708444785,-0.07348633,-0.35632324,0.9041748,0.22363281,-143.02002
1475815745002,386011718313279,-0.07348633,-0.35632324,0.9041748,0.22369385,-143.02002
1475815745021,386011728212806,-0.07342529,-0.3564453,0.90411377,0.22375488,-143.02002
1475815745025,386011738081300,-0.0736084,-0.35577393,0.9043579,0.22375488,-143.02002
1475815745032,386011747949794,-0.07354736,-0.35595703,0.9042969,0.22375488,-143.02002
1475815745042,386011757849321,-0.07354736,-0.35614014,0.9041748,0.22381592,-143.02002
1475815745052,386011767717815,-0.073791504,-0.35559082,0.90441895,0.22375488,-143.02002
1475815745062,386011777586309,-0.07373047,-0.35577393,0.9042969,0.22381592,-143.02002
1475815745072,386011787485836,-0.07373047,-0.35595703,0.90423584,0.22381592,-143.02002
1475815745082,386011797354330,-0.07366943,-0.35601807,0.90423584,0.22387695,-143.02002
1475815745092,386011807222824,-0.073913574,-0.35668945,0.9039917,0.22375488,-143.02002
1475815745102,386011817122351,-0.07385254,-0.35668945,0.90393066,0.22375488,-143.02002
1475815745113,386011826990845,-0.07385254,-0.35668945,0.90393066,0.22381592,-143.02002
1475815745122,386011836859339,-0.07397461,-0.35681152,0.9038696,0.22375488,-143.02002
1475815745132,386011846758866,-0.073913574,-0.35681152,0.9038696,0.22381592,-143.02002
1475815745142,386011856627360,-0.07385254,-0.35687256,0.9038696,0.22387695,-143.02002
1475815745152,386011866526887,-0.073791504,-0.35687256,0.9038696,0.22387695,-143.02002
1475815745162,386011876395381,-0.073913574,-0.3572998,0.9036865,0.22387695,-143.02002
1475815745172,386011886263875,-0.07385254,-0.3572998,0.9036865,0.22393799,-143.02002
1475815745182,386011896163402,-0.07373047,-0.3572998,0.9036865,0.22393799,-143.02002
1475815745192,386011906031896,-0.07385254,-0.35754395,0.9036255,0.22387695,-143.02002
1475815745202,386011915900390,-0.073791504,-0.35742188,0.9036255,0.22393799,-143.02002
1475815745213,386011925799917,-0.07373047,-0.35736084,0.9036865,0.22399902,-143.02002
1475815745222,386011935668411,-0.07366943,-0.35723877,0.9036865,0.22406006,-143.02002
1475815745252,386011945536905,-0.07373047,-0.35650635,0.9039917,0.22406006,-143.02002
1475815745255,386011955436432,-0.07366943,-0.35650635,0.9039917,0.22406006,-143.02002
1475815745258,386011965304926,-0.07354736,-0.35650635,0.9039917,0.2241211,-143.02002
1475815745261,386011975204453,-0.07366943,-0.35614014,0.90411377,0.2241211,-143.02002
1475815745271,386011985072947,-0.0736084,-0.35620117,0.90411377,0.2241211,-143.02002
1475815745281,386011994941441,-0.07354736,-0.35620117,0.90405273,0.22418213,-143.02002
1475815745292,386012004809935,-0.07342529,-0.3562622,0.90405273,0.22424316,-143.02002
1475815745301,386012014709462,-0.07373047,-0.35595703,0.9041748,0.22418213,-143.02002
1475815745313,386012024577956,-0.07373047,-0.35601807,0.9041748,0.22418213,-143.02002
1475815745321,386012034446450,-0.073791504,-0.35601807,0.90411377,0.22418213,-143.02002
1475815745331,386012044345977,-0.074157715,-0.35632324,0.9039917,0.22406006,-143.02002
1475815745348,386012054214471,-0.07421875,-0.35632324,0.9039917,0.22406006,-143.02002
1475815745352,386012064082965,-0.07421875,-0.35632324,0.9039917,0.2241211,-143.02002
1475815745361,386012073982492,-0.074279785,-0.3562622,0.9039917,0.2241211,-143.02002
1475815745371,386012083850986,-0.074157715,-0.35577393,0.9041748,0.22424316,-143.02002
1475815745381,386012093719480,-0.074157715,-0.3557129,0.9041748,0.2243042,-143.02002
1475815745391,386012103587974,-0.074157715,-0.35565186,0.90423584,0.2243042,-143.02002
1475815745401,386012113487501,-0.07458496,-0.35583496,0.90411377,0.22418213,-143.02002
1475815745411,386012123355995,-0.074523926,-0.35565186,0.90423584,0.22424316,-143.02002
1475815745423,386012133224489,-0.07446289,-0.3555298,0.90423584,0.22424316,-143.02002
1475815745431,386012143124016,-0.07446289,-0.35565186,0.9041748,0.2243042,-143.02002
1475815745441,386012152992510,-0.07446289,-0.3555298,0.90423584,0.22436523,-143.02002
1475815745451,386012162861004,-0.07446289,-0.3555298,0.90423584,0.22436523,-143.02002
1475815745461,386012172729498,-0.074401855,-0.35546875,0.90423584,0.22442627,-143.02002
1475815745471,386012182629025,-0.07397461,-0.35430908,0.9046631,0.22467041,-143.02002
1475815745481,386012192497519,-0.073913574,-0.35461426,0.904541,0.22467041,-143.02002
1475815745491,386012202366013,-0.073791504,-0.35491943,0.90441895,0.22473145,-143.02002
1475815745501,386012212265540,-0.07354736,-0.35516357,0.9043579,0.22479248,-143.02002
1475815745511,386012222134034,-0.07324219,-0.3560791,0.9039917,0.22485352,-143.02002
1475815745521,386012232002528,-0.07299805,-0.35601807,0.9039917,0.22497559,-143.02002
1475815745531,386012241871022,-0.072753906,-0.35595703,0.90405273,0.22503662,-143.02002
1475815745541,386012251770549,-0.0725708,-0.355896,0.90405273,0.22515869,-143.02002
1475815745551,386012261639043,-0.072387695,-0.35583496,0.90405273,0.22521973,-143.02002
1475815745561,386012271538570,-0.07232666,-0.35583496,0.90405273,0.22528076,-143.02002
1475815745571,386012281407064,-0.072265625,-0.35583496,0.90405273,0.2253418,-143.02002
1475815745581,386012291275558,-0.07269287,-0.3554077,0.90423584,0.22521973,-143.02002
1475815745591,386012301175085,-0.07269287,-0.3554077,0.9041748,0.22528076,-143.02002
1475815745601,386012311043579,-0.072753906,-0.35534668,0.9041748,0.2253418,-143.02002
1475815745611,386012320912073,-0.07330322,-0.35534668,0.9041748,0.22515869,-143.02002
1475815745621,386012330811600,-0.07342529,-0.35516357,0.90423584,0.22515869,-143.02002
1475815745631,386012340680094,-0.07348633,-0.35491943,0.9043579,0.22521973,-143.02002
1475815745641,386012350579621,-0.07354736,-0.35461426,0.90441895,0.22528076,-143.02002
1475815745651,386012360448115,-0.074401855,-0.35461426,0.90441895,0.22497559,-143.02002
1475815745660,386012370316609,-0.074401855,-0.35430908,0.904541,0.22503662,-143.02002
1475815745670,386012380216136,-0.07434082,-0.35406494,0.9046631,0.22503662,-143.02002
1475815745681,386012390084630,-0.07495117,-0.35302734,0.9050293,0.22491455,-143.02002
1475815745691,386012399953124,-0.07476807,-0.35290527,0.90509033,0.22497559,-143.02002
1475815745700,386012409852651,-0.074645996,-0.3527832,0.90509033,0.22509766,-143.02002
1475815745710,386012419721145,-0.074401855,-0.35272217,0.90515137,0.22515869,-143.02002
1475815745721,386012429589639,-0.074279785,-0.35284424,0.90509033,0.22515869,-143.02002
1475815745730,386012439489166,-0.07409668,-0.35284424,0.90509033,0.22521973,-143.02002
1475815745740,386012449357660,-0.073913574,-0.35266113,0.90515137,0.2253418,-143.02002
1475815745750,386012459257187,-0.07397461,-0.35272217,0.90515137,0.22528076,-143.02002
1475815745760,386012469125681,-0.07385254,-0.352417,0.9052124,0.22540283,-143.02002
1475815745770,386012478994175,-0.073791504,-0.35229492,0.90527344,0.22546387,-143.02002
1475815745781,386012488893702,-0.07366943,-0.35229492,0.90527344,0.22546387,-143.02002
1475815745790,386012498762196,-0.07397461,-0.3522339,0.90527344,0.22540283,-143.02002
1475815745800,386012508630690,-0.07385254,-0.35229492,0.90527344,0.22546387,-143.02002
1475815745810,386012518530217,-0.07373047,-0.35235596,0.9052124,0.2255249,-143.02002
1475815745826,386012528398711,-0.07366943,-0.3522339,0.90527344,0.22558594,-143.02002
1475815745830,386012538267205,-0.07348633,-0.352417,0.9052124,0.22564697,-143.02002
1475815745840,386012548166732,-0.07336426,-0.35266113,0.90509033,0.22570801,-143.02002
1475815745850,386012558035226,-0.07318115,-0.35290527,0.9050293,0.22576904,-143.02002
1475815745860,386012567903720,-0.07354736,-0.35302734,0.90496826,0.22564697,-143.02002
1475815745870,386012577803247,-0.07336426,-0.35327148,0.9048462,0.22570801,-143.02002
1475815745881,386012587671741,-0.07318115,-0.35351563,0.90478516,0.22576904,-143.02002
1475815745890,386012597540235,-0.07312012,-0.35424805,0.90448,0.22570801,-143.02002
1475815745900,386012607439762,-0.07293701,-0.3544922,0.90441895,0.22576904,-143.02002
1475815745910,386012617308256,-0.072753906,-0.3546753,0.9042969,0.22583008,-143.02002
1475815745920,386012627176750,-0.072509766,-0.35491943,0.90423584,0.22595215,-143.02002
1475815745930,386012637045244,-0.072143555,-0.3552246,0.90411377,0.22607422,-143.02002
1475815745940,386012646944771,-0.071899414,-0.3555298,0.9039917,0.22613525,-143.02002
1475815745950,386012656813265,-0.07165527,-0.35577393,0.9038696,0.22625732,-143.02002
1475815745960,386012666712792,-0.0715332,-0.35632324,0.9036865,0.22619629,-143.02002
1475815745970,386012676581286,-0.07122803,-0.35662842,0.90356445,0.22631836,-143.02002
1475815745981,386012686449780,-0.07098389,-0.35687256,0.9035034,0.2263794,-143.02002
1475815745990,386012696349307,-0.07080078,-0.35705566,0.90338135,0.22644043,-143.02002
1475815746000,386012706217801,-0.070617676,-0.3572998,0.9033203,0.22650146,-143.02002
1475815746009,386012716086295,-0.07043457,-0.3574829,0.90319824,0.2265625,-143.02002
1475815746020,386012725985822,-0.0703125,-0.35772705,0.9031372,0.22662354,-143.02002
1475815746034,386012735854316,-0.0703125,-0.3579712,0.90301514,0.22662354,-143.02002
1475815746040,386012745722810,-0.070251465,-0.3581543,0.9029541,0.22662354,-143.02002
1475815746050,386012755622337,-0.070251465,-0.3583374,0.90289307,0.22668457,-143.02002
1475815746059,386012765490831,-0.0703125,-0.35845947,0.90283203,0.22668457,-143.02002
1475815746069,386012775359325,-0.0703125,-0.3590088,0.9025879,0.22668457,-143.02002
1475815746081,386012785258852,-0.070373535,-0.35913086,0.90252686,0.22668457,-143.02002
1475815746089,386012795127346,-0.07043457,-0.3591919,0.90252686,0.22668457,-143.02002
1475815746099,386012804995840,-0.07080078,-0.35925293,0.9024658,0.2265625,-143.02002
1475815746109,386012814895367,-0.07092285,-0.35925293,0.9024658,0.2265625,-143.02002
1475815746119,386012824763861,-0.07098389,-0.3591919,0.90252686,0.2265625,-143.02002
1475815746129,386012834632355,-0.07098389,-0.35913086,0.90252686,0.22662354,-143.02002
1475815746139,386012844531882,-0.07098389,-0.35876465,0.9026489,0.22668457,-143.02002
1475815746149,386012854400376,-0.07098389,-0.3587036,0.9026489,0.2267456,-143.02002
1475815746159,386012864299903,-0.07104492,-0.35864258,0.90270996,0.2267456,-143.02002
1475815746169,386012874168397,-0.07116699,-0.35888672,0.9025879,0.22668457,-143.02002
1475815746179,386012884036891,-0.07122803,-0.35882568,0.9025879,0.2267456,-143.02002
1475815746189,386012893905385,-0.07122803,-0.35882568,0.9025879,0.2267456,-143.02002
1475815746199,386012903804912,-0.07128906,-0.35882568,0.9025879,0.2267456,-143.02002
1475815746209,386012913673406,-0.07159424,-0.3587036,0.9026489,0.22668457,-143.02002
1475815746219,386012923541900,-0.07159424,-0.35864258,0.9026489,0.22668457,-143.02002
1475815746229,386012933410394,-0.07165527,-0.35864258,0.9025879,0.2267456,-143.02002
1475815746239,386012943309921,-0.07147217,-0.35809326,0.90283203,0.22692871,-143.02002
1475815746250,386012953178415,-0.07159424,-0.35803223,0.90283203,0.22698975,-143.02002
1475815746259,386012963046909,-0.07159424,-0.3579712,0.90283203,0.22698975,-143.02002
1475815746269,386012972946436,-0.07165527,-0.35791016,0.90283203,0.22705078,-143.02002
1475815746279,386012982814930,-0.07183838,-0.35717773,0.9030762,0.22705078,-143.02002
1475815746289,386012992683424,-0.071899414,-0.3571167,0.9031372,0.22705078,-143.02002
