1475817218296,387485268587600,1.1316468,0.6227051,-0.27901977
1475817218306,387485278487127,1.1843371,0.49696654,-0.3329077
1475817218315,387485288355621,0.96040285,0.5029541,-0.34847534
1475817218327,387485298224115,0.83945435,0.5771997,-0.3915857
1475817218336,387485308092609,0.21794678,0.38919067,0.20118164
1475817218345,387485317961103,1.3819263,0.36524048,-0.8981323
1475817218355,387485327860630,1.3004956,0.20597167,-0.38799316
1475817218365,387485337729124,1.2585827,0.429906,-0.29817992
1475817218375,387485347597618,0.8586145,0.78915894,-0.3412903
1475817218386,387485357466112,0.87657714,0.7879614,-0.42032593
1475817218396,387485367334606,0.97597045,0.554447,-0.37482056
1475817218406,387485377203100,1.1975098,0.42511597,-0.34248778
1475817218416,387485387071594,1.0717713,0.556842,-0.3820056
1475817218425,387485396940088,1.0597961,0.70653075,-0.46104127
1475817218435,387485406839615,1.0621911,0.54247195,-0.4778064
1475817218445,387485416708109,1.0861413,0.37362304,-0.34847534
1475817218455,387485426576603,1.0597961,0.183219,-0.36164796
1475817218465,387485436445097,1.0394385,0.2586621,-0.3221301
1475817218475,387485446313591,1.0466236,0.3556604,-0.35925293
1475817218485,387485456182085,1.040636,0.60713744,-0.36045045
1475817218495,387485466081612,1.0346484,0.65743285,-0.31374756
1475817218506,387485475950106,1.047821,0.6873706,-0.29937744
1475817218515,387485485818600,0.98794556,0.5867798,-0.31135255
1475817218525,387485495687094,1.0118958,0.53169435,-0.35925293
1475817218539,387485505555588,1.0621911,0.5137317,-0.32452515
1475817218545,387485515424082,0.9663904,0.48259643,-0.34608033
1475817218555,387485525323609,0.9939331,0.4263135,-0.32572266
1475817218565,387485535192103,1.0502161,0.46942383,-0.26345214
1475817218575,387485545060597,0.9472302,0.48858398,-0.38080812
1475817218585,387485554929091,0.8909473,0.4754114,-0.30296996
1475817218595,387485564797585,1.0083032,0.61791503,-0.33410522
1475817218605,387485574666079,0.99872315,0.72928345,-0.31015503
1475817218615,387485584565606,0.97237796,0.6382727,-0.3221301
1475817218625,387485594434100,0.9136999,0.5340893,-0.27662477
