1475788826271,359093348541652,-9.1552734E-4,-0.064941406,0.47833252,-0.8757324,-143.02002
1475788826289,359093358410146,-9.1552734E-4,-0.06365967,0.47827148,-0.8758545,-143.02002
1475788826294,359093368278640,-3.6621094E-4,-0.06365967,0.47747803,-0.87628174,-143.02002
1475788826307,359093378147134,1.2207031E-4,-0.06378174,0.47650146,-0.87683105,-143.02002
1475788826309,359093388015628,7.324219E-4,-0.06359863,0.47528076,-0.87750244,-143.02002
1475788826323,359093397884122,-0.0014038086,-0.06738281,0.4724121,-0.8787842,-143.02002
1475788826326,359093407752616,-9.1552734E-4,-0.0670166,0.47125244,-0.87939453,-143.02002
1475788826328,359093417621110,-4.8828125E-4,-0.066589355,0.47003174,-0.8800659,-143.02002
1475788826333,359093427489604,0.0,-0.066101074,0.46862793,-0.8808594,-143.02002
1475788826336,359093437358098,1.2207031E-4,-0.06530762,0.4671631,-0.88171387,-143.02002
1475788826345,359093447226592,1.8310547E-4,-0.06451416,0.46557617,-0.8826294,-143.02002
1475788826357,359093457095086,3.0517578E-4,-0.06390381,0.46362305,-0.883667,-143.02002
1475788826360,359093466963580,4.272461E-4,-0.06378174,0.46148682,-0.88482666,-143.02002
1475788826363,359093476832074,6.1035156E-4,-0.063964844,0.4590454,-0.88604736,-143.02002
1475788826367,359093486700568,7.9345703E-4,-0.06439209,0.4564209,-0.88739014,-143.02002
1475788826370,359093496569062,-0.0056152344,-0.06854248,0.4524536,-0.8890991,-143.02002
1475788826389,359093506437556,-0.0056152344,-0.068481445,0.449646,-0.8905029,-143.02002
1475788826393,359093516306050,-0.0056152344,-0.06793213,0.44677734,-0.8920288,-143.02002
1475788826396,359093526174544,-0.0056152344,-0.06707764,0.44384766,-0.8935547,-143.02002
1475788826409,359093536043038,-0.025634766,-0.068847656,0.4407959,-0.89453125,-143.02002
1475788826422,359093545911532,-0.025634766,-0.06768799,0.43762207,-0.8961792,-143.02002
1475788826427,359093555780026,-0.02557373,-0.06640625,0.4342041,-0.8979492,-143.02002
1475788826442,359093565617487,-0.042663574,-0.064086914,0.432312,-0.89837646,-143.02002
1475788826446,359093575485981,-0.0423584,-0.06317139,0.42822266,-0.90045166,-143.02002
1475788826461,359093585354475,-0.041809082,-0.062561035,0.42382813,-0.9025879,-143.02002
1475788826470,359093595222969,-0.04107666,-0.06213379,0.41906738,-0.9048462,-143.02002
1475788826481,359093605091463,-0.049926758,-0.06341553,0.41448975,-0.9064331,-143.02002
1475788826495,359093614959957,-0.0491333,-0.062683105,0.40924072,-0.9088745,-143.02002
1475788826498,359093624828451,-0.048461914,-0.061828613,0.4038086,-0.91137695,-143.02002
1475788826512,359093634696945,-0.0657959,-0.06384277,0.39941406,-0.9121094,-143.02002
1475788826516,359093644565439,-0.06555176,-0.062316895,0.39379883,-0.91467285,-143.02002
1475788826531,359093654433933,-0.06536865,-0.060791016,0.38781738,-0.9173584,-143.02002
1475788826542,359093664302427,-0.06512451,-0.059387207,0.38134766,-0.920166,-143.02002
1475788826548,359093674170921,-0.083862305,-0.062805176,0.37628174,-0.9205322,-143.02002
1475788826557,359093684039415,-0.083496094,-0.061279297,0.36889648,-0.923645,-143.02002
1475788826567,359093693876876,-0.08294678,-0.059753418,0.36114502,-0.9268799,-143.02002
1475788826576,359093703745370,-0.0993042,-0.06561279,0.3552246,-0.927124,-143.02002
1475788826586,359093713613864,-0.09851074,-0.064453125,0.34674072,-0.93048096,-143.02002
1475788826595,359093723482358,-0.09753418,-0.06335449,0.33776855,-0.93395996,-143.02002
1475788826605,359093733350852,-0.09649658,-0.062316895,0.32836914,-0.9375,-143.02002
1475788826616,359093743219346,-0.105163574,-0.074279785,0.3190918,-0.9389038,-143.02002
1475788826625,359093753087840,-0.10406494,-0.07324219,0.309021,-0.94244385,-143.02002
1475788826636,359093762956334,-0.10308838,-0.072021484,0.29882813,-0.94592285,-143.02002
1475788826646,359093772824828,-0.105407715,-0.088378906,0.28692627,-0.94799805,-143.02002
1475788826655,359093782693322,-0.10522461,-0.08648682,0.27648926,-0.95129395,-143.02002
1475788826665,359093792561816,-0.10534668,-0.084350586,0.26568604,-0.9545288,-143.02002
1475788826675,359093802430310,-0.105651855,-0.081970215,0.25439453,-0.9577637,-143.02002
1475788826685,359093812298804,-0.10974121,-0.0960083,0.24346924,-0.9588623,-143.02002
1475788826695,359093822167298,-0.109375,-0.093811035,0.23156738,-0.96203613,-143.02002
1475788826706,359093832035792,-0.10821533,-0.09197998,0.21936035,-0.96520996,-143.02002
1475788826715,359093841904286,-0.10321045,-0.107421875,0.20526123,-0.96728516,-143.02002
1475788826726,359093851772780,-0.1015625,-0.10632324,0.19268799,-0.9701538,-143.02002
1475788826735,359093861641274,-0.10003662,-0.10522461,0.18017578,-0.97283936,-143.02002
1475788826745,359093871509768,-0.099121094,-0.1038208,0.1675415,-0.97528076,-143.02002
1475788826755,359093881378262,-0.085998535,-0.121276855,0.14923096,-0.97753906,-143.02002
1475788826765,359093891246756,-0.08703613,-0.11932373,0.1362915,-0.9795532,-143.02002
1475788826779,359093901115250,-0.08850098,-0.11730957,0.12298584,-0.9814453,-143.02002
