1475790677410,360944389068136,2.7901978,-3.542234,8.5717745
1475790677411,360944393918010,2.8321106,-3.3039293,8.458012
1475790677411,360944398883290,2.6740394,-3.171006,8.514295
1475790677411,360944403817537,2.499203,-2.943479,8.420889
1475790677411,360944408782817,2.46208,-2.8716285,8.305927
1475790677412,360944413748097,2.4225624,-2.7207422,8.229287
1475790677412,360944418682344,2.4513025,-2.7303224,8.23288
1475790677413,360944423647624,2.5483007,-2.696792,8.242459
1475790677413,360944522487729,2.5566833,-3.2452514,8.444839
1475790677413,360944527421976,2.6668541,-3.2739916,8.460406
1475790677441,360944532356223,2.6057813,-3.1410682,8.442444
1475790677442,360944537290470,2.6033862,-3.1039453,8.455616
1475790677445,360944542255750,2.5171654,-3.0225146,8.420889
1475790677445,360944547189997,2.3698719,-2.9865894,8.287965
1475790677468,360944552124244,2.7279272,-2.8416908,8.663983
1475790677483,360944557058491,0.72928345,-2.7159522,7.4712634
1475790677484,360944562023771,2.1722827,-3.004552,4.540957
1475790677488,360944566958018,1.1424243,-2.8979735,1.4453943
1475790677502,360944571892265,-3.326682,-2.3171813,7.4054003
1475790677503,360944576857545,8.346643,-3.8308337,14.148578
1475790677516,360944581791792,-5.315746,-2.4752526,2.7913952
1475790677518,360944586726039,10.368039,-4.932543,6.5599585
1475790677520,360944591660286,4.8235693,-2.7997777,18.414108
1475790677522,360944596625566,-7.7419004,-1.9220031,9.142987
1475790677526,360944601559813,-4.59724,-3.8404138,-2.318379
1475790677527,360944606494060,6.716832,-5.391189,-2.7195446
1475790677528,360944611428307,14.361734,-5.623506,5.6342835
1475790677530,360944616393587,14.39766,-4.2571473,15.587985
1475790677531,360944621327834,8.345446,-2.6680517,21.579126
1475790677532,360944626262081,0.0071850587,-1.5519726,22.037773
1475790677533,360944631196328,-7.0389624,-0.9029224,17.654886
1475790677550,360944636161608,-10.735675,-1.22625,9.976454
1475790677551,360944641095855,-10.584789,-2.039359,2.083667
1475790677553,360944646030102,-2.894381,-3.378175,-3.1243029
1475790677555,360944650964349,10.368039,-4.148174,11.151211
1475790677556,360944655929629,-3.8116736,-1.9423609,4.658313
1475790677560,360944660863876,4.7624965,-2.9398866,15.31615
1475790677561,360944665798123,6.774313,-3.3925452,7.2712793
1475790677563,360944670763403,3.993695,-3.0620325,3.6955152
1475790677563,360944675697650,3.206931,-2.899171,3.7973034
1475790677566,360944680631897,4.084706,-3.060835,4.7301636
1475790677567,360944685566144,5.061874,-3.253634,6.9144216
1475790677568,360944690531424,3.7230577,-3.1650183,10.362052
