1475790677482,360944553441158,-0.3590088,0.36639404,-0.29925537,-0.8045044,-143.02002
1475790677487,360944563340685,-0.31243896,0.32904053,-0.30358887,-0.83776855,-143.02002
1475790677503,360944573209179,-0.31243896,0.32922363,-0.30358887,-0.8376465,-143.02002
1475790677518,360944583108706,-0.3123169,0.3297119,-0.3036499,-0.8375244,-143.02002
1475790677521,360944592977200,-0.31207275,0.33013916,-0.30377197,-0.83740234,-143.02002
1475790677527,360944602876727,-0.31201172,0.3303833,-0.30407715,-0.83721924,-143.02002
1475790677529,360944612745221,-0.3121338,0.33026123,-0.30438232,-0.83709717,-143.02002
1475790677532,360944622644748,-0.31237793,0.32989502,-0.30474854,-0.83703613,-143.02002
1475790677549,360944632513242,-0.31292725,0.32946777,-0.3050537,-0.836853,-143.02002
1475790677552,360944642412769,-0.31347656,0.32928467,-0.3053589,-0.8366699,-143.02002
1475790677556,360944652281263,-0.31384277,0.3293457,-0.30560303,-0.8364258,-143.02002
1475790677561,360944662180790,-0.3139038,0.3295288,-0.3057251,-0.8362427,-143.02002
1475790677563,360944672080317,-0.31384277,0.32995605,-0.30584717,-0.8360596,-143.02002
1475790677566,360944681948811,-0.31359863,0.33050537,-0.3059082,-0.83587646,-143.02002
1475790677584,360944691848338,-0.31323242,0.3312378,-0.30603027,-0.83569336,-143.02002
1475790677588,360944701716832,-0.30877686,0.32867432,-0.30603027,-0.8383789,-143.02002
1475790677602,360944711616359,-0.30828857,0.32928467,-0.30615234,-0.83825684,-143.02002
1475790677604,360944721484853,-0.30804443,0.32965088,-0.3062744,-0.83813477,-143.02002
1475790677607,360944731384380,-0.30828857,0.32965088,-0.30664063,-0.83795166,-143.02002
1475790677612,360944741252874,-0.2956543,0.32757568,-0.31488037,-0.840271,-143.02002
1475790677624,360944751152401,-0.29681396,0.32714844,-0.3154297,-0.83984375,-143.02002
1475790677639,360944761020895,-0.29803467,0.32684326,-0.31604004,-0.83929443,-143.02002
1475790677641,360944770920422,-0.24597168,0.30560303,-0.3348999,-0.8566284,-143.02002
1475790677656,360944780788916,-0.2468872,0.30584717,-0.33532715,-0.85614014,-143.02002
1475790677667,360944790688443,-0.24743652,0.30645752,-0.33563232,-0.85565186,-143.02002
1475790677673,360944800556937,-0.24749756,0.30755615,-0.33587646,-0.85510254,-143.02002
1475790677687,360944810456464,-0.23138428,0.30352783,-0.34240723,-0.8585205,-143.02002
1475790677691,360944820355991,-0.2310791,0.30493164,-0.34240723,-0.8580322,-143.02002
1475790677707,360944830224485,-0.23095703,0.3062744,-0.34246826,-0.857605,-143.02002
1475790677720,360944840124012,-0.22918701,0.30688477,-0.34344482,-0.8574829,-143.02002
1475790677723,360944849992506,-0.2298584,0.30804443,-0.34362793,-0.8568115,-143.02002
1475790677737,360944859892033,-0.230896,0.30926514,-0.34405518,-0.855896,-143.02002
1475790677743,360944869760527,-0.23205566,0.3104248,-0.34466553,-0.85491943,-143.02002
1475790677753,360944879660054,-0.23358154,0.31152344,-0.34521484,-0.85388184,-143.02002
1475790677761,360944889559581,-0.2355957,0.31304932,-0.3456421,-0.8526001,-143.02002
1475790677776,360944899428075,-0.2374878,0.31555176,-0.34588623,-0.8510132,-143.02002
1475790677791,360944909327602,-0.23846436,0.31866455,-0.3460083,-0.84954834,-143.02002
1475790677793,360944919196096,-0.24005127,0.32250977,-0.3451538,-0.84802246,-143.02002
1475790677801,360944929095623,-0.24224854,0.3262329,-0.34381104,-0.8464966,-143.02002
1475790677810,360944938964117,-0.24511719,0.32958984,-0.34240723,-0.84490967,-143.02002
1475790677821,360944948863644,-0.24884033,0.33221436,-0.34094238,-0.8433838,-143.02002
1475790677830,360944958732138,-0.2539673,0.33392334,-0.3392334,-0.84191895,-143.02002
1475790677840,360944968631665,-0.26062012,0.33502197,-0.33740234,-0.8401489,-143.02002
1475790677850,360944978500159,-0.26849365,0.33587646,-0.3357544,-0.8380127,-143.02002
1475790677861,360944988399686,-0.27716064,0.33673096,-0.33410645,-0.83551025,-143.02002
1475790677870,360944998268180,-0.2861328,0.33807373,-0.33233643,-0.8326416,-143.02002
1475790677880,360945008167707,-0.29473877,0.34033203,-0.33050537,-0.8294678,-143.02002
1475790677890,360945018036201,-0.3013916,0.34259033,-0.32873535,-0.82684326,-143.02002
1475790677900,360945027935728,-0.30841064,0.3463745,-0.32659912,-0.8234863,-143.02002
1475790677910,360945037804222,-0.31500244,0.3511963,-0.32421875,-0.81988525,-143.02002
1475790677920,360945047703749,-0.31976318,0.355896,-0.3222046,-0.8168335,-143.02002
1475790677930,360945057572243,-0.32629395,0.3616333,-0.31958008,-0.81274414,-143.02002
1475790677940,360945067471770,-0.3336792,0.36743164,-0.3170166,-0.80810547,-143.02002
1475790677950,360945077340264,-0.3423462,0.37280273,-0.3147583,-0.80285645,-143.02002
1475790677960,360945087239791,-0.35095215,0.37719727,-0.3140869,-0.7973633,-143.02002
1475790677970,360945097108285,-0.36291504,0.38067627,-0.31256104,-0.7909546,-143.02002
1475790677980,360945107007812,-0.3762207,0.38305664,-0.3116455,-0.7838745,-143.02002
1475790677990,360945116876306,-0.36016846,0.37719727,-0.3302002,-0.7866821,-143.02002
1475790678000,360945126775833,-0.37426758,0.37860107,-0.32995605,-0.77948,-143.02002
1475790678014,360945136675360,-0.38763428,0.38049316,-0.3295288,-0.7722168,-143.02002
1475790678020,360945146543854,-0.39953613,0.38330078,-0.32867432,-0.76501465,-143.02002
1475790678030,360945156443381,-0.4083252,0.38586426,-0.32788086,-0.75946045,-143.02002
1475790678040,360945166311875,-0.41845703,0.3897705,-0.32574463,-0.7528076,-143.02002
1475790678050,360945176211402,-0.4282837,0.3935547,-0.3234253,-0.7463379,-143.02002
