1475858989880,81998989364355,4.5188518,0.070307456,-0.53795856
1475858989882,81998994346500,4.4730453,0.0,-0.43356264
1475858989883,81998999328645,4.4453483,-0.068176925,-0.3153183
1475858989896,81999004310790,4.4176517,-0.12357067,-0.19707392
1475858989899,81999009292935,4.41126,-0.20772657,-0.095873795
1475858989904,81999014306025,4.398477,-0.314253,-0.018109495
1475858989916,81999019288170,4.354801,-0.40586576,0.040480047
1475858989919,81999024270315,4.283428,-0.48895636,0.07989483
1475858989921,81999029252460,4.2163167,-0.5390238,0.099069595
1475858989931,81999034265550,4.1513357,-0.55287224,0.08735169
1475858989934,81999039247695,4.0831585,-0.57950383,0.06072007
1475858989937,81999044229840,3.9776974,-0.5816344,-0.010652645
1475858989939,81999049211985,3.895672,-0.6125271,-0.10759171
1475858989944,81999054225075,3.8860846,-0.6679208,-0.19600865
1475858989951,81999059207220,3.9414785,-0.70413977,-0.24820662
1475858989954,81999064189365,4.059723,-0.76912093,-0.24394555
1475858989954,81999069171510,4.1705103,-0.85221153,-0.19281286
1475858989956,81999074184600,4.233361,-0.9374327,-0.08415589
1475858989956,81999079166745,4.242948,-1.0279802,0.02663161
1475858989958,81999084148890,4.2077947,-1.1025487,0.13102752
1475858989968,81999089131035,4.1587925,-1.1632688,0.24181503
1475858989971,81999094144125,4.068245,-1.1728561,0.40053943
1475858989971,81999099126270,3.9872847,-1.1664646,0.62531024
1475858989973,81999104108415,3.8903458,-1.1227887,0.87245154
1475858989974,81999109090560,3.8051245,-1.1195929,1.0482202
1475858989976,81999114072705,3.6954024,-1.1366372,1.1632688
1475858989976,81999119085795,3.4642398,-1.1227887,1.2080098
1475858989989,81999124067940,3.1510522,-1.1366372,1.1877699
1475858989990,81999129050085,2.6972497,-1.0727212,1.1323761
1475858989991,81999134032230,2.1944447,-1.0258497,1.1195929
1475858989992,81999139045320,1.6341157,-0.96299905,1.139833
1475858989994,81999144027465,1.0769824,-0.8596684,1.216532
1475858990005,81999149009610,0.5539375,-0.80320936,1.3198626
1475858990007,81999153991755,0.029827405,-0.75633776,1.4274544
1475858990008,81999159004845,-0.5123922,-0.68816084,1.5435681
1475858990010,81999163986990,-1.0237191,-0.6125271,1.6511599
1475858990011,81999168969135,-1.5030881,-0.54861116,1.7555557
1475858990024,81999173982225,-1.969674,-0.49641323,1.8599517
1475858990025,81999178964370,-2.4160197,-0.45593318,1.9611518
1475858990027,81999183946515,-2.8208203,-0.4250405,2.058091
1475858990027,81999188928660,-3.1808796,-0.40480047,2.1486382
1475858990039,81999193941750,-3.4983284,-0.39734364,2.2295985
1475858990042,81999198923895,-3.7689056,-0.40266997,2.3031018
1475858990045,81999203906040,-3.9926112,-0.42610577,2.3659523
1475858990046,81999208888185,-4.186489,-0.46658581,2.4192154
1475858990060,81999213870330,-4.3643885,-0.5091964,2.453304
1475858990062,81999218883420,-4.536961,-0.56459016,2.47674
1475858990063,81999223865565,-4.6871634,-0.6317018,2.493784
1475858990065,81999228847710,-4.8107343,-0.70627034,2.5150893
1475858990077,81999233829855,-4.9161954,-0.78509986,2.5395904
1475858990081,81999238842945,-5.0259175,-0.8713863,2.5683525
1475858990082,81999243825090,-5.1494884,-0.95447695,2.6003106
1475858990088,81999248807235,-5.2837114,-1.0322412,2.630138
1475858990097,81999253789380,-5.4243264,-1.1100055,2.654639
1475858990097,81999258802470,-5.572398,-1.1899004,2.6876621
1475858990102,81999263784615,-5.7300572,-1.2655342,2.7324033
1475858990110,81999268766760,-5.886651,-1.3283848,2.7824707
1475858990116,81999273748905,-6.0336576,-1.3731259,2.8144286
1475858990117,81999278761995,-6.1252704,-1.4008228,2.7973845
1475858990129,81999283744140,-6.1934476,-1.4157364,2.7345338
1475858990133,81999288726285,-6.277603,-1.4306501,2.6578348
1475858990135,81999293708430,-6.334062,-1.4530207,2.586462
1475858990136,81999298690575,-6.361759,-1.4881744,2.5438514
1475858990152,81999303703665,-6.3798685,-1.5574166,2.5481126
1475858990153,81999308685810,-6.3947825,-1.6458335,2.5790052
1475858990155,81999313667955,-6.401174,-1.7427726,2.630138
1475858990156,81999318681045,-6.3937173,-1.8375812,2.6919231
1475858990168,81999323663190,-6.374542,-1.9249328,2.7462518
1475858990170,81999328645335,-6.352172,-1.9824572,2.7782097
1475858990172,81999333627480,-6.315953,-2.0165455,2.7846012
1475858990186,81999338640570,-6.2584286,-2.0357203,2.7814054
1475858990188,81999343622715,-6.1732073,-2.046373,2.7856665
1475858990188,81999348604860,-6.058159,-2.0485034,2.7984498
1475858990203,81999353587005,-5.917544,-2.049569,2.8133633
1475858990204,81999358600095,-5.7236657,-2.0474381,2.8208203
1475858990206,81999363582240,-5.4594803,-2.038916,2.7973845
1475858990207,81999368564385,-5.1622715,-2.0399814,2.722816
1475858990223,81999373546530,-4.909804,-2.0612867,2.646117
1475858990225,81999378559620,-4.705273,-2.1017668,2.602441
1475858990226,81999383541765,-4.484763,-2.15503,2.606702
1475858990227,81999388523910,-4.209925,-2.2168152,2.6589
1475858990241,81999393506055,-3.9063246,-2.2817965,2.7377295
1475858990242,81999398488200,-3.6155076,-2.3329291,2.8069718
1475858990243,81999403501290,-3.355583,-2.3616912,2.8421254
1475858990246,81999408483435,-3.1435955,-2.3584955,2.8453214
1475858990258,81999413465580,-2.9912624,-2.3201458,2.828277
1475858990259,81999418447725,-2.9134982,-2.2594259,2.8005803
1475858990262,81999423460815,-2.8921928,-2.1816616,2.775014
1475858990277,81999428442960,-2.8868666,-2.0804615,2.7590349
1475858990278,81999433425105,-2.8314729,-1.9579561,2.751578
1475858990279,81999438407250,-2.722816,-1.8173411,2.7547739
1475858990284,81999443389395,-2.6013758,-1.6820525,2.7611654
1475858990296,81999448402485,-2.441586,-1.5776566,2.7622306
