1475858989803,81998783373293,-0.31255004,-1.2118798,9.066346
1475858989804,81998788386383,-0.2562671,-1.1687695,9.017248
1475858989804,81998793399473,-0.14250366,-1.2046949,8.994495
1475858989805,81998798412563,-0.22273682,-1.228645,9.131012
1475858989805,81998803456598,-0.15088624,-1.1496093,9.101074
1475858989806,81998808469688,-0.11975098,-1.1963123,9.193282
1475858989806,81998813482778,-0.19040406,-1.3172607,9.19927
1475858989806,81998818495868,-0.041912843,-1.52922,9.342971
1475858989806,81998823539903,-0.13172607,-1.6968713,9.513018
1475858989807,81998828552993,-0.12813355,-1.8501526,9.554931
1475858989807,81998833566083,-0.17962646,-1.9255958,9.740544
1475858989807,81998838579173,-0.11735596,-1.9579284,9.75252
1475858989808,81998843623208,-0.24189697,-1.8597326,9.942924
1475858989808,81998848636298,-0.13891113,-1.7866845,9.783655
1475858989808,81998853649388,-0.17004639,-1.5543677,9.869876
1475858989809,81998858662478,-0.13052857,-1.3567786,9.778865
1475858989809,81998863706513,-0.18681152,-1.0502161,9.872271
1475858989809,81998868719603,-0.17962646,-0.8849597,9.963282
1475858989831,81998964933854,-1.1843371,3.5110986,12.846885
1475858989844,81998969946944,-1.348396,4.0020776,12.723541
1475858989845,81998974929089,-1.350791,4.437971,12.781022
1475858989867,81998979911234,-2.4680676,4.877457,12.172687
1475858989868,81998984893379,-0.24429199,5.5947657,13.060041
1475858989869,81998989906469,-1.2813355,6.3911095,15.166461
1475858989881,81998994888614,-1.0753638,6.685697,16.1101
1475858989883,81998999870759,2.8452833,6.773115,11.389515
1475858989886,81999004852904,-2.0549269,8.064031,2.193838
1475858989898,81999009835049,-6.3048887,9.172925,24.166945
1475858989899,81999014848139,1.9866687,7.770641,1.8142273
1475858989914,81999019830284,-6.9455566,9.669891,23.901098
1475858989916,81999024812429,-2.4896228,8.758587,-2.7949877
1475858989920,81999029794574,1.4286292,8.750204,24.535778
1475858989922,81999034807664,-12.152329,9.84832,6.629414
1475858989934,81999039789809,3.3937426,8.089178,2.3339465
1475858989935,81999044771954,-2.9482691,9.212442,25.316553
1475858989938,81999049754099,-12.201427,9.630374,1.4154565
1475858989940,81999054767189,3.5745666,7.876022,3.4871485
1475858989951,81999059749334,-4.0008802,9.002878,24.56811
1475858989952,81999064731479,-13.021721,9.381291,0.21315674
1475858989954,81999069713624,3.1745985,7.714358,1.2573853
1475858989955,81999074726714,-7.9083543,9.59325,18.617683
1475858989956,81999079708859,1.3927039,8.54064,2.3123913
1475858989957,81999084691004,-2.8392956,10.081835,-0.5771997
1475858989959,81999089673149,-4.6187954,10.419533,4.366121
1475858989970,81999094686239,-3.857179,10.433903,4.8654823
1475858989971,81999099668384,-1.8082397,11.120075,5.146897
1475858989972,81999104650529,-2.271676,12.625345,6.1204724
1475858989974,81999109632674,-4.6499305,13.471985,4.030818
1475858989975,81999114614819,-2.017804,13.901891,3.6559973
1475858989976,81999119627909,-3.4991236,14.437178,3.0416749
1475858989977,81999124610054,-2.0369642,13.962964,2.5554857
1475858989990,81999129592199,-2.9734168,13.610896,1.2525952
1475858989990,81999134574344,-2.4872277,13.408517,1.7938696
1475858989992,81999139587434,-2.1363573,13.468392,0.89932984
1475858989992,81999144569579,-2.4213648,13.465998,0.6646179
1475858989994,81999149551724,-2.6644592,13.609698,0.5376819
1475858990006,81999154533869,-2.5902135,13.522281,0.674198
1475858990007,81999159546959,-2.6584716,13.343851,0.85382444
1475858990008,81999164529104,-2.8620484,13.145064,0.7544311
1475858990010,81999169511249,-3.1063404,12.690011,0.7759863
1475858990011,81999174524339,-3.2895594,12.454102,0.66701293
1475858990025,81999179506484,-3.4847534,12.024196,0.64545774
1475858990026,81999184488629,-3.6943176,11.612252,0.69455564
1475858990027,81999189470774,-3.911067,11.232641,0.6873706
1475858990030,81999194483864,-3.9637573,10.935659,0.7149133
1475858990042,81999199466009,-4.142186,10.497371,0.62989014
1475858990043,81999204448154,-4.179309,10.207573,0.6490503
1475858990045,81999209430299,-4.291875,9.879456,0.5233118
1475858990052,81999214412444,-4.085903,9.556128,0.24429199
1475858990061,81999219425534,-4.120631,9.340576,0.33769774
