1475858989862,81998975158226,-1.0550061,10.917697,5.422324
1475858989869,81998985122516,0.05029541,12.074491,5.701344
1475858989882,81998995117751,-0.79394895,12.996573,8.605305
1475858989893,81999005082041,-1.8058448,14.019247,-5.595963
1475858989904,81999015077276,2.215393,13.373789,-6.2330384
1475858989917,81999025041566,-2.2920337,14.001285,-11.08415
1475858989926,81999035036801,-11.99306,14.731765,-1.8753003
1475858989936,81999045001091,-2.8345056,13.737832,16.61425
1475858989940,81999054996326,3.6332445,12.052936,-5.3875966
1475858989953,81999064960616,-13.034894,13.20494,-8.818462
1475858989955,81999074955851,-8.010143,13.027709,9.429192
1475858989957,81999084920141,-3.0344896,13.119917,-9.903406
1475858989970,81999094915376,-4.1541615,13.076807,-4.575685
1475858989972,81999104879666,-2.6680517,14.885046,-3.4152977
1475858989975,81999114843956,-2.501598,15.793957,-5.955216
1475858989988,81999124839191,-2.6105714,15.513739,-7.1120105
1475858989991,81999134803481,-3.1518457,14.68147,-7.9083543
1475858989993,81999144798716,-3.1698084,14.559323,-9.053174
1475858990007,81999154763006,-3.4069152,14.544953,-9.045989
1475858990010,81999164758241,-3.7338355,14.204861,-8.957373
1475858990023,81999174753476,-4.199667,13.652809,-9.024433
1475858990026,81999184717766,-4.6247826,13.042079,-8.964558
1475858990037,81999194713001,-4.9014072,12.676838,-8.89151
1475858990045,81999204677291,-5.1121693,12.319981,-8.883127
1475858990057,81999214641581,-4.9912205,12.0253935,-9.20406
1475858990063,81999224636816,-4.990023,12.049343,-8.948991
1475858990075,81999234601106,-4.846322,11.890075,-8.91067
1475858990082,81999244596341,-4.4331813,11.496094,-8.878338
1475858990096,81999254560631,-4.061953,11.0757675,-8.497529
1475858990102,81999264555866,-3.617677,10.831476,-8.004155
1475858990116,81999274520156,-2.9686267,10.700947,-7.2628965
1475858990128,81999284515391,-2.5662634,10.130933,-6.8677187
1475858990134,81999294479681,-2.5267456,9.273516,-6.124065
1475858990148,81999304474916,-2.450105,8.406519,-5.4091516
1475858990155,81999314439206,-2.1902454,7.8101587,-4.63077
1475858990168,81999324434441,-1.5723304,7.3754625,-3.885919
1475858990171,81999334398731,-1.1376343,7.266489,-3.0129347
1475858990187,81999344393966,-0.8262817,7.157516,-2.242936
1475858990203,81999354358256,-0.51971924,6.9970493,-1.5603552
1475858990206,81999364353491,-0.0071850587,6.908434,-1.343606
1475858990223,81999374317781,0.28979737,5.562433,-1.7926722
1475858990226,81999384313016,0.3329077,4.675078,-1.5160474
1475858990240,81999394277306,1.1220666,4.2511597,-1.2885205
1475858990243,81999404272541,2.0752845,4.5457473,-1.2549902
1475858990258,81999414236831,3.065625,4.9157777,-1.284928
1475858990262,81999424232066,3.7062926,5.22713,-1.0442286
1475858990278,81999434196356,4.0368056,4.7457314,-0.91849
1475858990283,81999444160646,4.1122484,3.685935,-0.20357665
1475858990297,81999454155881,4.242777,3.065625,1.22625
1475858990312,81999464120171,4.6008325,2.7135572,2.020199
1475858990314,81999474115406,5.1756372,2.8716285,1.8381774
1475858990330,81999484079696,5.726492,3.2368689,1.2801379
1475858990333,81999494074931,6.14083,3.290757,0.49457154
1475858990349,81999504039221,6.3551846,2.8692334,-0.12813355
1475858990352,81999514003511,6.2330384,2.0728893,-0.039517824
1475858990367,81999523998746,6.0833497,1.2945081,0.6119275
1475858990402,81999533963036,5.908513,0.38320312,0.45864624
1475858990444,81999543958271,5.940846,-0.43828857,0.1844165
1475858990458,81999553922561,6.0546093,-1.0681787,0.05269043
1475858990459,81999563917796,5.469027,-1.2525952,0.05149292
1475858990477,81999573882086,5.8977356,-2.1567152,0.21914428
1475858990479,81999583877321,6.427035,-2.6908045,1.4010864
