1475818218298,388485310121888,1.8513501,-9.386082,-1.2837305
1475818218304,388485315056135,1.8202149,-9.413624,-1.3388159
1475818218308,388485319990382,1.771117,-9.401649,-1.4058765
1475818218314,388485324924629,1.8070422,-9.392069,-1.4394068
1475818218318,388485329858876,1.7962646,-9.448352,-1.3136683
1475818218324,388485334793123,1.8130298,-9.413624,-1.2777429
1475818218328,388485339727370,1.8046472,-9.417217,-1.2741504
1475818218334,388485344661617,1.7950672,-9.429192,-1.3867164
1475818218338,388485349595864,1.8202149,-9.45434,-1.3699511
1475818218344,388485354530111,1.8058448,-9.441167,-1.3867164
1475818218348,388485359464358,1.8764977,-9.445957,-1.3687537
1475818218354,388485364398605,1.8525476,-9.480685,-1.3292358
1475818218358,388485369332852,1.8070422,-9.427995,-1.3927039
1475818218364,388485374267099,1.7926722,-9.448352,-1.3268409
1475818218368,388485379201346,1.8321899,-9.467512,-1.3040881
1475818218374,388485384135593,1.8705102,-9.418414,-1.2729529
1475818218379,388485389069840,1.8357825,-9.357342,-1.3939013
1475818218384,388485394035120,1.8046472,-9.377699,-1.3471985
1475818218388,388485398969367,1.7663269,-9.432784,-1.3591735
1475818218394,388485403903614,1.7926722,-9.448352,-1.4322217
1475818218398,388485408837861,1.7902771,-9.425599,-1.5028747
1475818218404,388485413772108,1.8214123,-9.431587,-1.4130615
1475818218408,388485418706355,1.8561401,-9.383686,-1.3424084
1475818218414,388485423640602,1.848955,-9.404044,-1.3819263
1475818218418,388485428574849,1.7771045,-9.441167,-1.3939013
1475818218424,388485433509096,1.8333875,-9.404044,-1.3939013
1475818218428,388485438443343,1.83698,-9.413624,-1.463357
1475818218434,388485443377590,1.8753003,-9.395661,-1.4382092
1475818218438,388485448311837,1.905238,-9.425599,-1.5136523
1475818218444,388485453246084,1.8824854,-9.46871,-1.475332
1475818218448,388485458180331,1.8154248,-9.423204,-1.4956897
1475818218454,388485463114578,1.8597326,-9.413624,-1.5531702
1475818218458,388485468079858,1.8573376,-9.426797,-1.4429992
1475818218464,388485473014105,1.7998571,-9.410031,-1.5280224
1475818218468,388485477948352,1.8884729,-9.407637,-1.5136523
1475818218473,388485482882599,1.8633252,-9.364527,-1.4645544
1475818218479,388485487816846,1.8824854,-9.378897,-1.3807287
1475818218484,388485492751093,1.7986597,-9.398057,-1.4681469
1475818218488,388485497685340,1.8321899,-9.42081,-1.419049
1475818218493,388485502619587,1.7890795,-9.398057,-1.4034815
1475818218498,388485507553834,1.8082397,-9.304651,-1.4717395
1475818218503,388485512488081,1.8357825,-9.352551,-1.346001
1475818218508,388485517422328,1.8645227,-9.321416,-1.4525794
1475818218513,388485522356575,1.8309925,-9.307046,-1.3783337
1475818218517,388485527290822,1.9172131,-9.382489,-1.419049
1475818218523,388485532225069,1.8884729,-9.365724,-1.3747412
1475818218527,388485537159316,1.7890795,-9.356144,-1.3268409
1475818218533,388485542093563,1.895658,-9.390872,-1.3495935
1475818218538,388485547027810,1.8094373,-9.400452,-1.3783337
1475818218543,388485551962057,1.8285974,-9.366921,-1.3615686
1475818218547,388485556896304,1.7962646,-9.402846,-1.3471985
1475818218553,388485561830551,1.7771045,-9.451944,-1.4477893
1475818218557,388485566795831,1.8226099,-9.453142,-1.350791
