1475818218295,388485304825995,-0.007456851,-0.0010652645,0.0
1475818218298,388485309791275,-0.0063915867,-0.002130529,0.0
1475818218305,388485314725522,-0.007456851,-0.0010652645,-0.0010652645
1475818218308,388485319659769,-0.007456851,0.0,-0.004261058
1475818218316,388485324594016,-0.00958738,-0.002130529,-0.004261058
1475818218319,388485329528263,-0.008522116,-0.0031957934,-0.007456851
1475818218325,388485334462510,-0.010652645,-0.004261058,-0.008522116
1475818218328,388485339396757,-0.0127831735,-0.004261058,-0.00958738
1475818218335,388485344331004,-0.017044231,-0.0053263223,-0.008522116
1475818218338,388485349265251,-0.014913702,-0.0053263223,-0.0063915867
1475818218345,388485354199498,-0.013848438,-0.002130529,-0.004261058
1475818218348,388485359133745,-0.013848438,-0.0010652645,-0.002130529
1475818218355,388485364067992,-0.0127831735,-0.004261058,-0.0010652645
1475818218358,388485369002239,-0.007456851,-0.0031957934,-0.002130529
1475818218365,388485373936486,-0.0031957934,-0.0053263223,-0.004261058
1475818218368,388485378870733,0.0,-0.007456851,-0.007456851
1475818218375,388485383804980,0.0031957934,-0.008522116,-0.0053263223
1475818218379,388485388739227,0.004261058,-0.007456851,-0.007456851
1475818218385,388485393704507,0.007456851,-0.007456851,-0.00958738
1475818218388,388485398638754,0.0063915867,-0.007456851,-0.007456851
1475818218395,388485403573001,0.0,-0.0053263223,-0.007456851
1475818218398,388485408507248,-0.0031957934,-0.008522116,-0.0031957934
1475818218405,388485413441495,-0.00958738,-0.008522116,-0.004261058
1475818218408,388485418375742,-0.015978966,-0.008522116,-0.004261058
1475818218415,388485423309989,-0.013848438,-0.007456851,-0.0031957934
1475818218418,388485428244236,-0.01917476,-0.008522116,-0.004261058
1475818218425,388485433178483,-0.02130529,-0.00958738,-0.004261058
1475818218428,388485438112730,-0.024501082,-0.00958738,-0.0053263223
1475818218435,388485443046977,-0.02663161,-0.00958738,-0.0053263223
1475818218438,388485447981224,-0.02663161,-0.00958738,-0.008522116
1475818218445,388485452915471,-0.02663161,-0.008522116,-0.0053263223
1475818218448,388485457849718,-0.025566347,-0.007456851,-0.007456851
1475818218456,388485462783965,-0.02130529,-0.007456851,-0.007456851
1475818218458,388485467749245,-0.01917476,-0.007456851,-0.0031957934
1475818218465,388485472683492,-0.02130529,-0.007456851,-0.002130529
1475818218468,388485477617739,-0.014913702,-0.0063915867,-0.0031957934
1475818218475,388485482551986,-0.0053263223,-0.0031957934,-0.002130529
1475818218479,388485487486233,0.0,-0.0010652645,-0.0031957934
1475818218485,388485492420480,0.0053263223,-0.0010652645,-0.002130529
1475818218488,388485497354727,0.013848438,0.0,0.0
1475818218495,388485502288974,0.014913702,0.0010652645,0.0010652645
1475818218498,388485507223221,0.015978966,0.002130529,0.0
1475818218505,388485512157468,0.014913702,0.0010652645,-0.0031957934
1475818218508,388485517091715,0.00958738,0.0,-0.0053263223
