1475860042568,83051710267783,-3.5817518,-1.4920971,9.008866
1475860042588,83051720263018,-3.5817518,-1.4920971,9.008866
1475860042590,83051730227308,-3.5817518,-1.4920971,9.008866
1475860042639,83051740222543,-3.5721717,-1.4885046,9.013656
1475860042642,83051750186833,-3.5637891,-1.4885046,9.016051
1475860042657,83051760182068,-3.5578015,-1.4885046,9.018446
1475860042660,83051770146358,-3.5530114,-1.4908997,9.020841
1475860042661,83051780141593,-3.5482213,-1.4956897,9.022038
1475860042664,83051790105883,-3.5446289,-1.5028747,9.022038
1475860042677,83051800101118,-3.542234,-1.5100598,9.020841
1475860042680,83051810065408,-3.5410364,-1.5196398,9.020841
1475860042682,83051820060643,-4.756509,-1.5867004,8.430469
1475860042694,83051830024933,-4.758904,-1.5962806,8.426876
1475860042697,83051840020168,-4.7624965,-1.6046631,8.423284
1475860042700,83051849984458,-4.768484,-1.6022681,8.420889
1475860042701,83051859948748,-4.775669,-1.6058606,8.416099
1475860042714,83051869943983,-4.782854,-1.6094531,8.411308
1475860042717,83051879908273,-4.7936316,-1.6178356,8.402926
1475860042731,83051889903508,-4.6128078,-1.2226574,8.56938
1475860042737,83051899867798,-4.63077,-1.2490027,8.556208
1475860042751,83051909863033,-4.651128,-1.2837305,8.539442
1475860042767,83051919827323,-4.4247985,-0.9903406,8.697514
1475860042770,83051929822558,-4.455934,-1.045426,8.675959
1475860042786,83051939786848,-4.4906616,-1.1160791,8.648416
1475860042821,83051949782083,-4.533772,-1.2082874,8.6136875
1475860042823,83051959746373,-4.5840673,-1.3352234,8.568182
1475860042840,83051969741608,-4.658313,-1.5052698,8.499925
1475860042858,83051979705898,-4.756509,-1.726809,8.402926
1475860042876,83051989701133,-4.884642,-2.0070264,8.26641
1475860042878,83051999665423,-5.0498986,-2.3099964,8.085586
1475860042893,83052009660658,-5.22234,-2.5890162,7.8891945
1475860042899,83052019624948,-5.3373013,-2.8357031,7.726333
1475860042914,83052029620183,-5.373226,-3.0548475,7.6161623
1475860042928,83052039584473,-5.374424,-3.222499,7.545509
1475860042930,83052049579708,-5.3696337,-3.3159046,7.508386
1475860042933,83052059543998,-5.3384986,-3.3446448,7.5179663
1475860042934,83052069539233,-5.2654505,-3.3230896,7.579039
1475860042948,83052079534468,-5.1229467,-3.265609,7.699988
1475860042950,83052089498758,-4.8894324,-3.1985486,7.8784165
1475860042952,83052099493993,-4.5637097,-3.129093,8.098759
1475860042964,83052109458283,-4.148174,-3.0500574,8.349038
1475860042967,83052119453518,-3.6536024,-2.945874,8.612491
1475860042969,83052129417808,-3.1063404,-2.8177404,8.867559
1475860042982,83052139413043,-2.5195606,-2.6620643,9.09868
1475860042988,83052149408278,-1.9148182,-2.4956102,9.29028
1475860043001,83052159372568,-1.3004956,-2.3267615,9.439969
1475860043009,83052169367803,-0.6813831,-2.166295,9.542955
1475860043021,83052179332093,-0.064665526,-2.0213964,9.598041
1475860043038,83052189327328,0.5388794,-1.890868,9.610016
1475860043039,83052199291618,1.1304492,-1.7818946,9.57888
1475860043054,83052209286853,1.7315991,-1.705254,9.503437
1475860043057,83052219251143,2.330354,-1.6741186,9.380094
1475860043073,83052229246378,2.8931837,-1.6836988,9.219627
1475860043079,83052239210668,3.3985326,-1.705254,9.041199
1475860043092,83052249205903,3.8368213,-1.7327967,8.859178
1475860043109,83052259201138,4.2343946,-1.7591418,8.671168
1475860043112,83052269165428,4.6128078,-1.773512,8.472382
1475860043126,83052279160663,4.963678,-1.7842896,8.270002
1475860043129,83052289124953,5.2726355,-1.8034497,8.072413
1475860043144,83052299120188,5.532495,-1.8309925,7.8891945
1475860043148,83052309084478,5.742059,-1.8693128,7.7299256
1475860043163,83052319079713,5.910908,-1.9160156,7.589817
