1475860042548,83051574559969,-3.246449,-0.11975098,9.47829
1475860042549,83051579573059,-3.2428565,-0.07664063,9.509425
1475860042551,83051584617094,-3.2823744,-0.15447876,9.548943
1475860042551,83051589630184,-3.3602123,-0.20597167,9.56451
1475860042552,83051594643274,-3.2500415,-0.29817992,9.51661
1475860042552,83051599687309,-3.2560291,-0.16166382,9.618399
1475860042552,83051604700399,-3.309917,-0.1472937,9.517808
1475860042553,83051704498024,-3.0895753,0.4778064,9.012459
1475860042553,83051709480169,-3.0764027,0.5891748,9.016051
1475860042583,83051714462314,-3.1614258,0.59276736,9.128617
1475860042588,83051719475404,-3.1015503,0.62989014,9.172925
1475860042589,83051724457549,-2.8452833,0.5281018,8.644823
1475860042589,83051729439694,-2.0501368,0.60234743,9.328601
1475860042624,83051734421839,-4.651128,0.6167175,12.4828415
1475860042627,83051739434929,-5.2570677,0.1951941,14.274317
1475860042641,83051744417074,-0.0119750975,-0.48139894,9.310638
1475860042642,83051749399219,0.35326537,0.59516233,-4.3373804
1475860042644,83051754381364,-7.904762,1.9076331,25.484205
1475860042655,83051759394454,2.4153771,-0.9412427,-4.679868
1475860042658,83051764376599,-8.517887,1.7184265,23.792124
1475860042659,83051769358744,-0.14489868,-0.3293152,-10.345287
1475860042661,83051774340889,-0.8813672,0.72808594,28.604916
1475860042661,83051779353979,-10.534493,1.0693762,-1.0873389
1475860042662,83051784336124,4.9780483,-0.54366946,1.663341
1475860042663,83051789318269,-5.2043777,1.0071057,29.137808
1475860042665,83051794300414,-9.2890835,0.7699988,-6.452183
1475860042677,83051799313504,5.562433,-0.5616321,4.4439588
1475860042678,83051804295649,-5.078639,0.9699829,29.335396
1475860042680,83051809277794,-10.087822,0.8370593,-5.0822315
1475860042681,83051814259939,5.182822,-0.6274951,1.1436218
1475860042681,83051819273029,-6.450985,1.0538086,25.911716
1475860042683,83051824255174,2.0130138,-0.8789722,-2.9123437
1475860042693,83051829237319,-2.7913952,1.1148816,4.00567
1475860042696,83051834219464,-5.415139,1.0657837,12.718751
1475860042697,83051839232554,-5.9612036,0.19998413,9.551338
1475860042698,83051844214699,-3.6595898,0.16884887,7.0174074
1475860042699,83051849196844,-1.040636,0.19399658,7.359895
1475860042700,83051854178989,-2.4956102,0.27183473,9.893826
1475860042701,83051859161134,-4.143384,0.3436853,9.48308
1475860042713,83051864174224,-2.0489392,0.22752686,8.153844
1475860042714,83051869156369,-3.725453,0.31135255,9.831555
1475860042716,83051874138514,-2.318379,0.32332763,8.551417
1475860042717,83051879120659,-3.3254845,0.35206786,9.222023
1475860042722,83051884133749,-3.065625,0.1951941,8.935818
1475860042730,83051889115894,-2.7399023,0.3293152,9.150172
1475860042732,83051894098039,-3.0428724,0.30177248,9.248368
1475860042736,83051899080184,-3.2608192,0.17004639,9.314231
1475860042741,83051904093274,-3.109933,0.17962646,9.517808
1475860042749,83051909075419,-3.0344896,0.18681152,9.942924
1475860042752,83051914057564,-3.0572424,0.3065625,10.358459
1475860042765,83051919039709,-3.119513,0.3903882,10.886561
1475860042768,83051924052799,-3.014132,0.6730005,11.564352
1475860042769,83051929034944,-2.9841943,1.0023156,12.498409
1475860042771,83051934017089,-3.0368848,1.3675561,13.341456
1475860042784,83051938999234,-3.0919702,1.5304174,14.306649
1475860042787,83051944012324,-3.2248938,1.7244141,15.543676
1475860042809,83051948994469,-3.542234,1.7399817,16.933985
1475860042822,83051953976614,-3.9996827,1.6298108,18.35543
1475860042822,83051958958759,-4.418811,1.775907,19.681072
1475860042838,83051963940904,-4.7253737,1.8357825,21.108505
1475860042840,83051968953994,-5.3061657,1.7974621,21.95634
1475860042857,83051973936139,-5.691764,1.7603394,22.152733
1475860042858,83051978918284,-6.084547,1.4956897,22.577848
1475860042859,83051983900429,-6.0318565,1.1747571,23.319107
1475860042875,83051988913519,-6.3156667,0.4921765,23.599325
1475860042877,83051993895664,-6.873706,-0.3329077,24.025639
1475860042878,83051998877809,-7.5371265,-1.1436218,23.950195
1475860042880,83052003859954,-8.351433,-1.8872753,23.94301
1475860042892,83052008873044,-9.171727,-2.405797,24.285498
1475860042896,83052013855189,-10.290201,-3.0153296,24.194487
1475860042898,83052018837334,-11.487711,-3.5182836,23.88553
1475860042913,83052023850424,-12.690011,-4.1146436,23.666386
1475860042914,83052028832569,-13.557008,-4.6199927,23.099964
1475860042917,83052033814714,-13.9881115,-5.2630553,22.34194
1475860042917,83052038796859,-13.802498,-5.994734,20.90852
1475860042929,83052043809949,-13.760585,-6.540798,19.800823
1475860042929,83052048792094,-13.7701645,-6.864126,18.616488
1475860042931,83052053774239,-14.228811,-7.1120105,17.563875
1475860042932,83052058756384,-14.3114395,-6.690487,16.414267
1475860042933,83052063769474,-14.45514,-5.8905506,15.178436
1475860042934,83052068751619,-14.425202,-5.23671,13.8013
1475860042946,83052073733764,-14.220428,-4.6966333,12.529545
1475860042947,83052078746854,-13.899496,-4.3768983,11.657758
1475860042949,83052083728999,-13.40253,-4.4691067,10.917697
1475860042949,83052088711144,-12.642111,-4.5529323,10.326127
1475860042951,83052093693289,-11.942765,-4.60682,9.974059
1475860042952,83052098706379,-11.063793,-4.758904,9.451944
1475860042953,83052103688524,-10.5057535,-4.932543,9.020841
1475860042964,83052108670669,-9.868678,-4.8990126,8.610095
1475860042966,83052113652814,-9.2328005,-4.790039,8.174202
1475860042967,83052118665904,-8.678353,-4.455934,7.756271
1475860042968,83052123648049,-7.946675,-4.1805067,7.0820727
1475860042969,83052128630194,-7.2365513,-3.8416114,6.2521987
1475860042971,83052133643284,-6.540798,-3.4943335,5.372029
1475860042981,83052138625429,-5.9420433,-3.3182995,4.3792934
1475860042983,83052143607574,-5.3684363,-2.999762,3.4021254
1475860042988,83052148620664,-4.91458,-2.743495,2.4536974
1475860042999,83052153602809,-4.4319835,-2.5075855,1.5795153
1475860043000,83052158584954,-3.8464015,-2.2417383,0.89334226
1475860043002,83052163567099,-3.3769774,-1.9399658,0.26824218
1475860043008,83052168580189,-2.826123,-1.6357983,0.043110352
1475860043019,83052173562334,-2.5219555,-1.531615,-0.46942383
1475860043020,83052178544479,-2.0537293,-1.3675561,-0.8861572
