1475860042582,83051710384523,0.5041516,2.0824695,0.0071850587
1475860042589,83051720379758,0.4790039,2.123185,0.16405883
1475860042590,83051730344048,1.5304174,2.095642,0.3197351
1475860042641,83051740339283,-1.6848962,1.6848962,5.26066
1475860042643,83051750303573,3.918252,2.0848646,-13.354629
1475860042657,83051760298808,5.974376,0.54606444,-13.699512
1475860042660,83051770263098,3.4069152,1.1603869,-19.366127
1475860042662,83051780258333,-6.986272,2.5662634,-10.110575
1475860042665,83051790222623,-1.6597486,2.511178,20.115768
1475860042677,83051800217858,9.105865,0.9472302,-4.575685
1475860042680,83051810182148,-6.546786,2.3578968,-14.10427
1475860042682,83051820177383,-1.6932788,2.6417065,17.481247
1475860042695,83051830141673,1.966311,2.7123597,-4.421206
1475860042697,83051840136908,-1.1987072,1.8058448,1.1280541
1475860042700,83051850101198,3.7266505,1.7974621,-1.0597961
1475860042712,83051860065488,0.63108766,1.9507434,1.0669812
1475860042716,83051870060723,1.0574012,1.9220031,1.4202466
1475860042717,83051880025013,1.4669495,1.971101,0.8190967
1475860042731,83051890020248,1.8717078,1.5531702,0.57959473
1475860042737,83051899984538,1.3687537,1.4202466,0.7580237
1475860042751,83051909979773,1.6154407,1.4717395,1.4022839
1475860042767,83051919944063,1.3040881,1.3819263,2.1878502
1475860042770,83051929939298,1.470542,2.0489392,3.822451
1475860042786,83051939903588,1.3974938,2.6464965,5.6570363
1475860042821,83051949898823,0.9903406,2.9494665,8.3191
1475860042824,83051959863113,0.16525635,3.1123278,11.11289
1475860042844,83051969858348,-0.6478528,3.3039293,13.455219
1475860042858,83051979822638,-1.3268409,3.2236962,14.174923
1475860042877,83051989817873,-1.4310242,2.5004003,15.332915
1475860042879,83051999782163,-2.4872277,1.165177,15.86461
1475860042894,83052009777398,-3.9493873,0.18202148,16.395105
1475860042910,83052019741688,-6.15041,-0.6825806,16.159197
1475860042915,83052029736923,-8.183782,-1.5651453,15.482604
1475860042928,83052039701213,-8.426876,-2.7722352,13.361814
1475860042930,83052049696448,-8.399334,-3.5482213,11.106903
1475860042933,83052059660738,-8.971744,-3.3458424,8.8951025
1475860042935,83052069655973,-9.159752,-1.9136206,6.221063
1475860042948,83052079651208,-8.775352,-1.111289,3.9565723
1475860042950,83052089615498,-7.7514806,-1.3543836,2.44771
1475860042952,83052099610733,-6.500083,-1.6298108,1.353186
1475860042964,83052109575023,-5.7205043,-1.848955,0.26105714
1475860042968,83052119570258,-5.024751,-1.5100598,-0.8562195
