1475791435697,361702786428024,-6.222261,-2.9722192,6.9754944
1475791435698,361702796296518,-6.222261,-2.9722192,6.9754944
1475791435700,361702806196045,-6.222261,-2.9722192,6.9754944
1475791435714,361702816064539,-6.2306433,-2.962639,6.971902
1475791435730,361702825964066,-5.733677,-2.5339308,7.5443115
1475791435740,361702835832560,-5.743257,-2.5375233,7.5359287
1475791435744,361702845701054,-5.7540345,-2.5530908,7.5227566
1475791435750,361702855600581,-5.762417,-2.579436,7.505991
1475791435777,361702865469075,-5.773195,-2.6117687,7.486831
1475791435791,361702875337569,-5.7875648,-2.6405091,7.4664736
1475791435795,361702885237096,-5.805527,-2.6596692,7.444918
1475791435807,361702895105590,-5.825885,-2.6668541,7.4269557
1475791435809,361702904974084,-5.8498354,-2.6596692,7.4101906
1475791435813,361702914873611,-5.8761806,-2.6464965,7.394623
1475791435817,361702924742105,-5.9001307,-2.633324,7.380253
1475791435829,361702934641632,-5.9216857,-2.6285338,7.364685
1475791435834,361702944510126,-5.9444385,-2.635719,7.34313
1475791435837,361702954378620,-5.971981,-2.650089,7.315587
1475791435839,361702964278147,-6.0055113,-2.6632617,7.284452
1475791435850,361702974146641,-6.0414367,-2.6716442,7.2509217
1475791435859,361702984046168,-6.0761647,-2.6788294,7.218589
1475791435863,361702993914662,-6.1037073,-2.687212,7.1934414
1475791435878,361703003783156,-6.1288548,-2.711162,7.162306
1475791435889,361703013682683,-6.1444225,-2.7482848,7.1347632
1475791435896,361703023551177,-6.1552,-2.7937903,7.108418
1475791435910,361703033419671,-5.7444544,-2.8009753,7.4413257
1475791435914,361703043319198,-5.7588243,-2.8452833,7.4125853
1475791435929,361703053187692,-5.78038,-2.8907886,7.3778577
1475791435933,361703063087219,-5.757627,-2.9422815,7.3754625
1475791435945,361703072955713,-5.78038,-3.0057495,7.332352
1475791435958,361703082824207,-5.795947,-3.0859826,7.2856493
1475791435965,361703092723734,-5.80433,-3.1865735,7.2365513
1475791435979,361703102592228,-5.7923546,-3.3135095,7.188651
1475791435983,361703112491755,-5.781577,-3.453618,7.132368
1475791435999,361703122360249,-5.767207,-3.598517,7.0712953
1475791436009,361703132228743,-5.748047,-3.7242553,7.021
1475791436016,361703142097237,-5.7205043,-3.8116736,6.9970493
1475791436027,361703151996764,-5.6905665,-3.8368213,7.0078273
1475791436034,361703161865258,-5.659431,-3.7889209,7.05932
1475791436049,361703171733752,-5.6163206,-3.7015028,7.139553
1475791436053,361703181633279,-5.540878,-3.6116896,7.2437367
1475791436075,361703191501773,-5.4163365,-3.5554066,7.364685
1475791436078,361703201401300,-5.2319202,-3.5697765,7.489226
1475791436083,361703211269794,-5.003196,-3.6751575,7.594607
1475791436093,361703221138288,-4.7325587,-3.8559813,7.677235
1475791436103,361703231037815,-4.4319835,-4.096681,7.732321
1475791436113,361703240906309,-3.3877552,-4.1517663,8.216114
1475791436123,361703250805836,-3.0967603,-4.3864784,8.207732
1475791436133,361703260674330,-2.8357031,-4.5984373,8.186176
