1475791435712,361702806532224,0.04580637,0.07669904,0.09374327
1475791435713,361702811466471,0.034088463,0.07350325,0.10759171
1475791435715,361702816400718,0.0063915867,0.070307456,0.113983296
1475791435715,361702821334965,-0.039414786,0.07669904,0.11504856
1475791435730,361702826300245,-0.10120012,0.08841695,0.11291803
1475791435737,361702831234492,-0.17044231,0.10333065,0.109722234
1475791435741,361702836168739,-0.2364887,0.10013486,0.10865697
1475791435742,361702841102986,-0.30999196,0.10439591,0.08735169
1475791435746,361702846037233,-0.40799627,0.094808534,0.08628642
1475791435748,361702851002513,-0.44741106,0.099069595,0.082025364
1475791435774,361702855936760,-0.48682585,0.11824435,0.07989483
1475791435776,361702860871007,-0.49641323,0.10652644,0.082025364
1475791435779,361702865805254,-0.48363006,0.13954964,0.09161274
1475791435779,361702870739501,-0.43782368,0.16831177,0.098004326
1475791435792,361702875673748,-0.37923414,0.19068234,0.10120012
1475791435792,361702880639028,-0.30892667,0.22050974,0.11291803
1475791435795,361702885573275,-0.23435818,0.24074976,0.12037488
1475791435796,361702890507522,-0.1470065,0.22370553,0.1470065
1475791435807,361702895441769,-0.07669904,0.24714135,0.16085494
1475791435809,361702900376016,-0.010652645,0.27057716,0.17044231
1475791435810,361702905310263,0.029827405,0.28442562,0.18002969
1475791435811,361702910275543,0.047936898,0.27803403,0.19813919
1475791435814,361702915209790,0.02130529,0.28549087,0.19920444
1475791435816,361702920144037,-0.007456851,0.24181503,0.21731395
1475791435819,361702925078284,-0.06498113,0.20879182,0.22796659
1475791435826,361702930012531,-0.15978967,0.21305288,0.22264026
1475791435830,361702934977811,-0.24607608,0.23435818,0.20985709
1475791435830,361702939912058,-0.29827404,0.23329291,0.21624868
1475791435835,361702944846305,-0.35260254,0.27483824,0.20985709
1475791435835,361702949780552,-0.37923414,0.32490566,0.20879182
1475791435838,361702954714799,-0.37284255,0.36432043,0.2066613
1475791435838,361702959680079,-0.34514567,0.39095205,0.20879182
1475791435840,361702964614326,-0.3121225,0.41864893,0.21198763
1475791435841,361702969548573,-0.27696875,0.41864893,0.21731395
1475791435850,361702974482820,-0.26631612,0.41225734,0.21837921
1475791435851,361702979417067,-0.27483824,0.4101268,0.21411815
1475791435860,361702984382347,-0.30146983,0.40266997,0.21518342
1475791435861,361702989316594,-0.3568636,0.32703617,0.20985709
1475791435864,361702994250841,-0.46339002,0.28655612,0.19600865
1475791435873,361702999185088,-0.53050166,0.28122982,0.18109496
1475791435879,361703004119335,-0.64768076,0.16511598,0.17044231
1475791435880,361703009053582,-0.6668555,0.15446334,0.14274544
1475791435893,361703014018862,-0.7595335,0.10652644,0.12357067
1475791435895,361703018953109,-0.72651035,0.10120012,0.111852765
1475791435897,361703023887356,-0.71798825,0.095873795,0.068176925
1475791435899,361703028821603,-0.7275756,0.1438107,0.05326322
1475791435912,361703033755850,-0.6423544,0.17789917,0.047936898
1475791435913,361703038721130,-0.5901565,0.20453078,0.02130529
1475791435914,361703043655377,-0.60933125,0.2609898,0.0
1475791435924,361703048589624,-0.628506,0.32490566,-0.0063915867
1475791435930,361703053523871,-0.64341974,0.36645097,-0.017044231
1475791435931,361703058458118,-0.6870956,0.37284255,-0.03834952
1475791435935,361703063423398,-0.7701862,0.350472,-0.05752428
1475791435944,361703068357645,-0.8777779,0.30999196,-0.066046394
1475791435947,361703073291892,-0.994957,0.26631612,-0.06072007
1475791435948,361703078226139,-1.1185277,0.22583605,-0.056459013
1475791435964,361703083160386,-1.2452941,0.18109496,-0.068176925
1475791435964,361703088125666,-1.3837785,0.1257012,-0.09374327
1475791435967,361703093059913,-1.5254587,0.05965481,-0.12783173
1475791435972,361703097994160,-1.6543556,-0.0010652645,-0.15659387
1475791435980,361703102928407,-1.7630126,-0.051132694,-0.185356
1475791435980,361703107862654,-1.8461033,-0.07243798,-0.21944447
1475791435984,361703112827934,-1.8642128,-0.0628506,-0.27164242
1475791435993,361703117762181,-1.7587516,-0.041545313,-0.33768883
1475791435999,361703122696428,-1.5520903,-0.030892668,-0.41971418
1475791436000,361703127630675,-1.2708604,-0.02663161,-0.50813115
1475791436011,361703132564922,-0.9235843,-0.02876214,-0.60933125
1475791436014,361703137499169,-0.4942827,-0.024501082,-0.7126619
1475791436017,361703142433416,0.034088463,0.007456851,-0.81599253
1475791436019,361703147398696,0.6583334,0.0628506,-0.9171927
1475791436032,361703152332943,1.3017532,0.12676647,-1.031176
1475791436032,361703157267190,1.8535601,0.18109496,-1.1749867
1475791436035,361703162201437,2.2498386,0.18748654,-1.345429
1475791436048,361703167135684,2.4959145,0.111852765,-1.5243934
1475791436051,361703172069931,2.6290727,-0.043675844,-1.6863136
1475791436052,361703177035211,2.6482475,-0.26844662,-1.8514296
1475791436056,361703181969458,2.5086977,-0.531567,-2.0271983
1475791436066,361703186903705,2.198706,-0.8202536,-2.2082932
1475791436076,361703191837952,1.7640779,-1.1057445,-2.3755398
1475791436077,361703196772199,1.2580773,-1.3709953,-2.538525
1475791436079,361703201737479,0.74035877,-1.6053535,-2.6961844
1475791436080,361703206671726,0.24927188,-1.8098843,-2.855974
1475791436083,361703211605973,-0.20026971,-1.9792613,-3.025351
1475791436088,361703216540220,-0.6135923,-2.0975056,-3.1915321
1475791436093,361703221474467,-0.9704559,-2.1539648,-3.3374734
1475791436098,361703226439747,-1.2431636,-2.147573,-3.4631746
1475791436103,361703231373994,-1.4136059,-2.0804615,-3.5515916
1475791436107,361703236308241,-1.478587,-1.9504992,-3.6080506
1475791436114,361703241242488,-1.4647386,-1.7672737,-3.6400087
1475791436118,361703246176735,-1.4050838,-1.5425029,-3.6666403
1475791436123,361703251142015,-1.3124058,-1.2942963,-3.6815538
1475791436129,361703256076262,-1.2112057,-1.055677,-3.697533
1475791436133,361703261010509,-1.1377025,-0.850081,-3.7028592
1475791436137,361703265944756,-1.1121361,-0.69348717,-3.701794
1475791436143,361703270879003,-1.1504856,-0.5944176,-3.6985981
1475791436147,361703275844283,-1.2175972,-0.55606806,-3.6836843
1475791436153,361703280778530,-1.2783173,-0.5656554,-3.653857
1475791436157,361703285712777,-1.3145363,-0.60720074,-3.6091158
1475791436163,361703290647024,-1.3347763,-0.6689861,-3.5665054
1475791436167,361703295581271,-1.3518206,-0.737163,-3.5313516
1475791436173,361703300546551,-1.3646038,-0.79894835,-3.4993937
1475791436177,361703305480798,-1.3635385,-0.8532768,-3.4642398
1475791436183,361703310415045,-1.3539511,-0.9044095,-3.4173684
1475791436187,361703315349292,-1.3283848,-0.9555422,-3.3577135
1475791436193,361703320283539,-1.2868395,-1.015197,-3.2863407
1475791436197,361703325217786,-1.2239889,-1.0769824,-3.202185
1475791436203,361703330183066,-1.1313108,-1.1259845,-3.110572
1475791436207,361703335117313,-1.0002834,-1.1472898,-3.0168288
1475791436213,361703340051560,-0.85540736,-1.1249193,-2.9220204
1475791436218,361703344985807,-0.72437984,-1.0492854,-2.8261466
1475791436223,361703349920054,-0.6199839,-0.92678005,-2.7302728
1475791436227,361703354854301,-0.5273059,-0.76485986,-2.630138
1475791436233,361703359819581,-0.43569314,-0.58909124,-2.5278726
1475791436237,361703364753828,-0.36325517,-0.42397526,-2.4362597
1475791436243,361703369688075,-0.32277513,-0.28336033,-2.3510387
1475791436247,361703374622322,-0.3121225,-0.18216021,-2.275405
1475791436253,361703379556569,-0.32810146,-0.11291803,-2.2093585
1475791436257,361703384490816,-0.3568636,-0.07350325,-2.143312
1475791436264,361703389456096,-0.3952131,-0.051132694,-2.0804615
1475791436267,361703394390343,-0.43569314,-0.035153728,-2.0240023
1475791436273,361703399324590,-0.45380265,-0.017044231,-1.9590213
1475791436277,361703404258837,-0.4314321,-0.014913702,-1.8876486
1475791436283,361703409193084,-0.38456047,-0.02876214,-1.8194716
1475791436287,361703414158364,-0.3472762,-0.0628506,-1.7662084
1475791436293,361703419092611,-0.3121225,-0.113983296,-1.7172062
1475791436297,361703424026858,-0.28549087,-0.15659387,-1.6586168
1475791436303,361703428961105,-0.2876214,-0.16298546,-1.587244
1475791436307,361703433895352,-0.31851408,-0.11504856,-1.5020229
1475791436313,361703438860632,-0.370712,-0.0053263223,-1.397627
1475791436317,361703443794879,-0.43036684,0.14274544,-1.2847089
1475791436323,361703448729126,-0.4974785,0.31851408,-1.1653993
1475791436329,361703453663373,-0.5571333,0.48682585,-1.0418286
1475791436333,361703458597620,-0.6125271,0.6306366,-0.92678005
1475791436337,361703463562900,-0.664725,0.74035877,-0.813862
1475791436344,361703468497147,-0.71053135,0.8085357,-0.7073356
1475791436347,361703473431394,-0.73503244,0.8309063,-0.60293967
1475791436353,361703478365641,-0.73503244,0.80747044,-0.49960902
1475791436357,361703483299888,-0.72224927,0.74461985,-0.40480047
1475791436363,361703488265168,-0.70200926,0.664725,-0.3110572
1475791436367,361703493199415,-0.6668555,0.5901565,-0.21411815
1475791436372,361703498133662,-0.62957126,0.53795856,-0.12144014
1475791436377,361703503067909,-0.6167881,0.5134575,-0.040480047
1475791436383,361703508002156,-0.62957126,0.51665324,0.034088463
1475791436387,361703512936403,-0.6551376,0.5496765,0.1107875
1475791436392,361703517901683,-0.69668293,0.6040049,0.18961707
1475791436397,361703522835930,-0.7584683,0.6743124,0.27803403
1475791436402,361703527770177,-0.8383631,0.7680557,0.37284255
1475791436407,361703532704424,-0.9278453,0.8788432,0.47936898
1475791436412,361703537638671,-1.0109359,0.9960222,0.59122175
1475791436417,361703542603951,-1.0812434,1.1142666,0.700944
1475791436422,361703547538198,-1.1249193,1.2144015,0.80747044
1475791436427,361703552472445,-1.1313108,1.2825783,0.9054748
1475791436432,361703557406692,-1.0812434,1.3081447,1.0002834
1475791436437,361703562371972,-0.9757822,1.2857742,1.0897655
1475791436442,361703567306219,-0.8532768,1.2218583,1.1707256
1475791436447,361703572240466,-0.7318367,1.1366372,1.2399678
1475791436452,361703577174713,-0.5965481,1.067395,1.3156016
1475791436457,361703582108960,-0.4484763,1.0322412,1.4008228
1475791436463,361703587074240,-0.3025351,1.0290455,1.5009576
1475791436466,361703592008487,-0.15339808,1.0535465,1.6042882
1475791436478,361703596942734,-0.027696876,1.099353,1.6969663
1475791436479,361703601876981,0.067111656,1.1771172,1.7800568
1475791436482,361703606811228,0.11824435,1.2921658,1.8588865
1475791436486,361703611776508,0.11611383,1.442368,1.937716
1475791436492,361703616710755,0.07882957,1.6053535,2.0112193
1475791436497,361703621645002,0.0053263223,1.7630126,2.0804615
1475791436502,361703626579249,-0.098004326,1.9036275,2.1454425
1475791436506,361703631544529,-0.19068234,2.0122845,2.2146847
1475791436512,361703636478776,-0.27057716,2.0900488,2.2892532
1475791436516,361703641413023,-0.3568636,2.1401162,2.3616912
1475791436522,361703646347270,-0.4484763,2.1646173,2.4202807
1475791436526,361703651312550,-0.531567,2.1784658,2.4756746
