1475818350295,388617191450203,-0.72528076,0.09625244,-0.09869385,0.67437744,-143.02002
1475818350305,388617201349730,-0.7253418,0.09631348,-0.09869385,0.67437744,-143.02002
1475818350315,388617211218224,-0.7249756,0.09631348,-0.09863281,0.67474365,-143.02002
1475818350325,388617221086718,-0.72509766,0.09631348,-0.09863281,0.6746216,-143.02002
1475818350337,388617230955212,-0.7252197,0.09631348,-0.09863281,0.6744995,-143.02002
1475818350345,388617240823706,-0.72540283,0.09631348,-0.09863281,0.6743164,-143.02002
1475818350355,388617250692200,-0.72528076,0.09631348,-0.09857178,0.6744385,-143.02002
1475818350365,388617260591727,-0.7253418,0.09631348,-0.09857178,0.67437744,-143.02002
1475818350375,388617270460221,-0.72540283,0.09631348,-0.09857178,0.6743164,-143.02002
1475818350385,388617280328715,-0.7248535,0.096191406,-0.09881592,0.6748657,-143.02002
1475818350395,388617290197209,-0.7247925,0.096191406,-0.09881592,0.67492676,-143.02002
1475818350405,388617300065703,-0.72473145,0.09625244,-0.09881592,0.6750488,-143.02002
1475818350415,388617309934197,-0.72454834,0.09625244,-0.09881592,0.6751709,-143.02002
1475818350425,388617319802691,-0.7241211,0.096191406,-0.09893799,0.6756592,-143.02002
1475818350435,388617329671185,-0.7241211,0.096191406,-0.09893799,0.6756592,-143.02002
1475818350445,388617339570712,-0.72424316,0.096191406,-0.09893799,0.6755371,-143.02002
1475818350454,388617349439206,-0.723999,0.0960083,-0.099121094,0.67578125,-143.02002
1475818350465,388617359307700,-0.7241821,0.095947266,-0.099121094,0.67559814,-143.02002
1475818350475,388617369176194,-0.72436523,0.095947266,-0.099121094,0.67541504,-143.02002
1475818350485,388617379044688,-0.7244873,0.09588623,-0.099121094,0.67529297,-143.02002
1475818350494,388617388913182,-0.7243042,0.095703125,-0.0993042,0.6754761,-143.02002
1475818350504,388617398781676,-0.7243042,0.095703125,-0.099365234,0.67541504,-143.02002
1475818350517,388617408650170,-0.7243042,0.095703125,-0.099365234,0.6754761,-143.02002
1475818350525,388617418518664,-0.7241211,0.095825195,-0.099243164,0.6756592,-143.02002
1475818350535,388617428387158,-0.72406006,0.09576416,-0.0993042,0.6757202,-143.02002
1475818350545,388617438255652,-0.7241211,0.09576416,-0.0993042,0.6756592,-143.02002
1475818350554,388617448155179,-0.7241821,0.09576416,-0.0993042,0.67559814,-143.02002
1475818350564,388617458023673,-0.72424316,0.095703125,-0.099365234,0.6755371,-143.02002
1475818350574,388617467892167,-0.72442627,0.095703125,-0.0993042,0.675354,-143.02002
1475818350588,388617477760661,-0.72454834,0.095703125,-0.0993042,0.6751709,-143.02002
1475818350595,388617487629155,-0.7246094,0.09552002,-0.099609375,0.67510986,-143.02002
1475818350604,388617497497649,-0.72473145,0.09552002,-0.099609375,0.6749878,-143.02002
1475818350614,388617507366143,-0.7247925,0.09552002,-0.099609375,0.6749878,-143.02002
1475818350624,388617517234637,-0.7247925,0.09552002,-0.099609375,0.67492676,-143.02002
1475818350634,388617527134164,-0.72473145,0.095947266,-0.09899902,0.6749878,-143.02002
1475818350644,388617537002658,-0.72473145,0.095947266,-0.09906006,0.6749878,-143.02002
1475818350654,388617546871152,-0.72473145,0.0960083,-0.09906006,0.6749878,-143.02002
1475818350664,388617556739646,-0.72442627,0.09588623,-0.099243164,0.67529297,-143.02002
1475818350674,388617566608140,-0.72442627,0.095947266,-0.099243164,0.67529297,-143.02002
1475818350685,388617576476634,-0.7244873,0.095947266,-0.09918213,0.67529297,-143.02002
1475818350694,388617586345128,-0.7244873,0.095947266,-0.09918213,0.67523193,-143.02002
1475818350704,388617596213622,-0.72424316,0.095947266,-0.099243164,0.6755371,-143.02002
1475818350714,388617606113149,-0.72424316,0.095947266,-0.099243164,0.6754761,-143.02002
1475818350724,388617615981643,-0.7243042,0.095947266,-0.099243164,0.6754761,-143.02002
1475818350734,388617625850137,-0.72442627,0.096069336,-0.09906006,0.67529297,-143.02002
1475818350744,388617635718631,-0.7244873,0.096069336,-0.09899902,0.67529297,-143.02002
1475818350754,388617645587125,-0.7244873,0.09613037,-0.09899902,0.67529297,-143.02002
1475818350764,388617655455619,-0.7244873,0.09613037,-0.09899902,0.67529297,-143.02002
1475818350774,388617665324113,-0.72454834,0.09588623,-0.0993042,0.6751709,-143.02002
1475818350783,388617675192607,-0.7244873,0.095825195,-0.099365234,0.67523193,-143.02002
1475818350793,388617685061101,-0.7244873,0.09588623,-0.0993042,0.67529297,-143.02002
1475818350804,388617694929595,-0.7244873,0.09588623,-0.0993042,0.67523193,-143.02002
1475818350814,388617704829122,-0.7244873,0.09588623,-0.0993042,0.67523193,-143.02002
1475818350823,388617714697616,-0.7244873,0.09588623,-0.099243164,0.67529297,-143.02002
1475818350833,388617724566110,-0.7244873,0.095947266,-0.099243164,0.67529297,-143.02002
1475818350843,388617734434604,-0.7233887,0.095581055,-0.09967041,0.6763916,-143.02002
1475818350853,388617744303098,-0.7233887,0.09552002,-0.09967041,0.67645264,-143.02002
1475818350863,388617754171592,-0.7233887,0.09552002,-0.09967041,0.67645264,-143.02002
1475818350873,388617764040086,-0.7225952,0.09539795,-0.09979248,0.6773071,-143.02002
1475818350883,388617773908580,-0.7225952,0.09539795,-0.09979248,0.6773071,-143.02002
1475818350893,388617783808107,-0.7225952,0.09539795,-0.099853516,0.6772461,-143.02002
1475818350903,388617793676601,-0.7225952,0.09539795,-0.099853516,0.6772461,-143.02002
1475818350913,388617803545095,-0.7225952,0.095336914,-0.099975586,0.6772461,-143.02002
1475818350923,388617813413589,-0.7225342,0.095336914,-0.099975586,0.67736816,-143.02002
1475818350933,388617823282083,-0.7224121,0.095336914,-0.10003662,0.6774292,-143.02002
1475818350943,388617833150577,-0.7224121,0.09576416,-0.09954834,0.6774292,-143.02002
1475818350953,388617843019071,-0.7223511,0.09576416,-0.09954834,0.67749023,-143.02002
1475818350963,388617852918598,-0.7223511,0.095825195,-0.09954834,0.67755127,-143.02002
