1475821024296,391291257602971,-0.23968506,0.0970459,-0.3651123,0.8942871,-143.02002
1475821024306,391291267502498,-0.2397461,0.0970459,-0.3651123,0.8942871,-143.02002
1475821024318,391291277370992,-0.2397461,0.09698486,-0.3651123,0.8942871,-143.02002
1475821024327,391291287239486,-0.23980713,0.09698486,-0.3651123,0.8942261,-143.02002
1475821024336,391291297107980,-0.23956299,0.097351074,-0.36505127,0.8942871,-143.02002
1475821024346,391291306976474,-0.23962402,0.097351074,-0.36505127,0.8942871,-143.02002
1475821024356,391291316876001,-0.23962402,0.097351074,-0.3651123,0.8942871,-143.02002
1475821024366,391291326744495,-0.2401123,0.09741211,-0.36505127,0.89416504,-143.02002
1475821024377,391291336612989,-0.2401123,0.097351074,-0.36505127,0.89416504,-143.02002
1475821024386,391291346481483,-0.24005127,0.097351074,-0.36505127,0.89416504,-143.02002
1475821024396,391291356349977,-0.24005127,0.097351074,-0.36505127,0.89416504,-143.02002
1475821024406,391291366249504,-0.23962402,0.09729004,-0.3651123,0.8942871,-143.02002
1475821024416,391291376117998,-0.23968506,0.09729004,-0.36505127,0.8942871,-143.02002
1475821024426,391291385986492,-0.23968506,0.09729004,-0.36505127,0.8942871,-143.02002
1475821024436,391291395854986,-0.23968506,0.097595215,-0.36499023,0.8942871,-143.02002
1475821024446,391291405723480,-0.23968506,0.097595215,-0.36499023,0.8942871,-143.02002
1475821024456,391291415623007,-0.23968506,0.097595215,-0.36499023,0.8942871,-143.02002
1475821024466,391291425491501,-0.23968506,0.097595215,-0.36499023,0.8942871,-143.02002
1475821024477,391291435359995,-0.23944092,0.09741211,-0.36505127,0.89434814,-143.02002
1475821024486,391291445228489,-0.23944092,0.097473145,-0.36505127,0.89434814,-143.02002
1475821024496,391291455128016,-0.23944092,0.097473145,-0.36505127,0.89434814,-143.02002
1475821024506,391291464996510,-0.23956299,0.09777832,-0.3649292,0.8942871,-143.02002
1475821024516,391291474865004,-0.23956299,0.09777832,-0.3649292,0.8942871,-143.02002
1475821024526,391291484733498,-0.23950195,0.097717285,-0.3649292,0.8942871,-143.02002
1475821024537,391291494633025,-0.23950195,0.097717285,-0.3649292,0.89434814,-143.02002
1475821024546,391291504501519,-0.23919678,0.097473145,-0.36505127,0.8944092,-143.02002
1475821024556,391291514370013,-0.23919678,0.097473145,-0.36505127,0.8944092,-143.02002
1475821024566,391291524238507,-0.23919678,0.097473145,-0.36505127,0.8944092,-143.02002
1475821024576,391291534138034,-0.23919678,0.09753418,-0.36499023,0.8944092,-143.02002
1475821024586,391291544006528,-0.23919678,0.09753418,-0.36499023,0.8944092,-143.02002
1475821024596,391291553875022,-0.23919678,0.09753418,-0.36499023,0.8944092,-143.02002
1475821024606,391291563743516,-0.23919678,0.097473145,-0.36505127,0.8944092,-143.02002
1475821024616,391291573612010,-0.23950195,0.09753418,-0.36499023,0.8942871,-143.02002
1475821024626,391291583511537,-0.23950195,0.09753418,-0.36499023,0.8942871,-143.02002
1475821024636,391291593380031,-0.23950195,0.09753418,-0.36499023,0.89434814,-143.02002
1475821024646,391291603248525,-0.23950195,0.097473145,-0.36499023,0.89434814,-143.02002
1475821024656,391291613117019,-0.23944092,0.097473145,-0.36499023,0.89434814,-143.02002
1475821024666,391291622985513,-0.23944092,0.097473145,-0.36499023,0.89434814,-143.02002
