1475821024296,391291257277501,0.013172608,-4.902605,8.495134
1475821024305,391291267177028,0.013172608,-4.902605,8.495134
1475821024317,391291277045522,0.013172608,-4.902605,8.495134
1475821024326,391291286914016,0.013172608,-4.9038024,8.495134
1475821024335,391291296782510,0.0035925293,-4.9014072,8.496332
1475821024345,391291306651004,0.0035925293,-4.902605,8.496332
1475821024355,391291316550531,0.0047900393,-4.902605,8.495134
1475821024365,391291326419025,0.008382568,-4.90979,8.491542
1475821024376,391291336287519,0.009580079,-4.90979,8.491542
1475821024385,391291346156013,0.009580079,-4.9085927,8.491542
1475821024395,391291356024507,0.009580079,-4.9085927,8.491542
1475821024405,391291365924034,0.0059875487,-4.902605,8.495134
1475821024415,391291375792528,0.0059875487,-4.902605,8.495134
1475821024425,391291385661022,0.0059875487,-4.9038024,8.495134
1475821024435,391291395529516,0.0,-4.905,8.495134
1475821024445,391291405398010,0.0,-4.9038024,8.495134
1475821024455,391291415297537,0.0,-4.9038024,8.495134
1475821024465,391291425166031,0.0,-4.9038024,8.495134
1475821024476,391291435034525,0.0,-4.90021,8.497529
1475821024485,391291444903019,0.0,-4.90021,8.497529
1475821024495,391291454802546,0.0,-4.90021,8.497529
1475821024505,391291464671040,-0.0035925293,-4.902605,8.495134
1475821024515,391291474539534,-0.0035925293,-4.902605,8.495134
1475821024525,391291484408028,-0.0035925293,-4.902605,8.496332
1475821024536,391291494307555,-0.0035925293,-4.902605,8.496332
1475821024545,391291504176049,-0.0011975098,-4.8978148,8.498727
1475821024555,391291514044543,-0.0011975098,-4.8966174,8.498727
1475821024565,391291523913037,-0.0011975098,-4.8966174,8.498727
1475821024575,391291533812564,-0.0023950196,-4.8966174,8.498727
1475821024585,391291543681058,-0.0023950196,-4.8966174,8.498727
1475821024595,391291553549552,-0.0023950196,-4.8966174,8.498727
1475821024605,391291563418046,-0.0023950196,-4.8966174,8.498727
1475821024615,391291573286540,0.0,-4.9014072,8.496332
1475821024625,391291583186067,0.0,-4.9014072,8.496332
1475821024635,391291593054561,0.0,-4.90021,8.496332
1475821024645,391291602923055,0.0011975098,-4.9014072,8.496332
1475821024655,391291612791549,0.0011975098,-4.90021,8.497529
1475821024665,391291622660043,0.0011975098,-4.90021,8.497529
1475821024675,391291632528537,0.0011975098,-4.90021,8.497529
1475821024685,391291642397031,0.0011975098,-4.9038024,8.495134
1475821024694,391291652296558,0.0011975098,-4.9038024,8.495134
1475821024704,391291662165052,0.0011975098,-4.905,8.495134
1475821024714,391291672033546,0.010777588,-4.9133825,8.490344
1475821024724,391291681902040,0.010777588,-4.912185,8.490344
1475821024734,391291691770534,0.010777588,-4.9109874,8.491542
1475821024744,391291701639028,0.010777588,-4.9085927,8.491542
1475821024757,391291711538555,0.0,-4.905,8.493937
1475821024764,391291721407049,0.0,-4.9038024,8.495134
1475821024774,391291731275543,-0.0011975098,-4.9014072,8.496332
1475821024784,391291741144037,0.0011975098,-4.90021,8.497529
1475821024794,391291751012531,0.0011975098,-4.8990126,8.497529
1475821024804,391291760912058,0.0011975098,-4.8978148,8.498727
1475821024814,391291770780552,0.0023950196,-4.8978148,8.498727
1475821024824,391291780649046,0.0,-4.89542,8.499925
1475821024834,391291790517540,0.0,-4.89542,8.499925
1475821024844,391291800386034,0.0,-4.89542,8.499925
1475821024854,391291810254528,-0.0011975098,-4.8966174,8.499925
1475821024864,391291820154055,-0.0011975098,-4.89542,8.499925
1475821024874,391291830022549,-0.0011975098,-4.8942223,8.5011215
1475821024884,391291839891043,-0.0011975098,-4.893025,8.5011215
1475821024894,391291849759537,-0.0071850587,-4.8894324,8.503517
1475821024904,391291859628031,-0.0071850587,-4.888235,8.503517
1475821024914,391291869527558,-0.0071850587,-4.8870373,8.504714
1475821024924,391291879396052,-0.0059875487,-4.8810496,8.5083065
1475821024934,391291889264546,-0.0059875487,-4.878655,8.509504
1475821024949,391291899133040,-0.0059875487,-4.877457,8.510702
1475821024954,391291909001534,-0.0059875487,-4.8750625,8.511899
1475821024964,391291918901061,0.0023950196,-4.87626,8.510702
1475821024974,391291928769555,0.0023950196,-4.87626,8.510702
1475821024984,391291938638049,0.0023950196,-4.8750625,8.511899
1475821024994,391291948506543,-0.0023950196,-4.870272,8.514295
1475821025004,391291958375037,-0.0023950196,-4.869075,8.5154915
1475821025015,391291968274564,-0.0023950196,-4.867877,8.5154915
1475821025024,391291978143058,-0.0023950196,-4.8666797,8.516689
1475821025033,391291988011552,-0.0011975098,-4.86189,8.519085
