1475819742300,390009281389010,0.23132324,-0.16473389,0.60705566,-0.7420654,-143.02002
1475819742310,390009291257504,0.23132324,-0.16473389,0.60705566,-0.7420654,-143.02002
1475819742321,390009301125998,0.23083496,-0.16479492,0.60705566,-0.74224854,-143.02002
1475819742331,390009311025525,0.23083496,-0.16479492,0.60705566,-0.74224854,-143.02002
1475819742341,390009320894019,0.230896,-0.16485596,0.60705566,-0.74224854,-143.02002
1475819742350,390009330762513,0.230896,-0.16491699,0.60705566,-0.74224854,-143.02002
1475819742360,390009340631007,0.2310791,-0.1652832,0.6069336,-0.7421875,-143.02002
1475819742370,390009350499501,0.2310791,-0.1652832,0.6069336,-0.7421875,-143.02002
1475819742380,390009360399028,0.2310791,-0.16534424,0.60687256,-0.7421875,-143.02002
1475819742391,390009370267522,0.23132324,-0.16522217,0.6069336,-0.74212646,-143.02002
1475819742400,390009380136016,0.23132324,-0.16522217,0.6069336,-0.74212646,-143.02002
1475819742411,390009390004510,0.2312622,-0.16522217,0.6069336,-0.74212646,-143.02002
1475819742421,390009399873004,0.2312622,-0.16522217,0.6069336,-0.74212646,-143.02002
1475819742435,390009409772531,0.23114014,-0.16522217,0.6069336,-0.7421875,-143.02002
1475819742440,390009419641025,0.23114014,-0.16522217,0.6069336,-0.7421875,-143.02002
1475819742450,390009429509519,0.23114014,-0.16516113,0.6069336,-0.7421875,-143.02002
1475819742460,390009439378013,0.23101807,-0.16522217,0.6069336,-0.7421875,-143.02002
1475819742470,390009449277540,0.23101807,-0.16522217,0.6069336,-0.7421875,-143.02002
1475819742480,390009459146034,0.23101807,-0.16522217,0.6069336,-0.7421875,-143.02002
1475819742490,390009469014528,0.2310791,-0.16522217,0.6069336,-0.7421875,-143.02002
1475819742500,390009478883022,0.23114014,-0.16516113,0.6069336,-0.7421875,-143.02002
1475819742510,390009488751516,0.23114014,-0.16516113,0.6069336,-0.7421875,-143.02002
1475819742520,390009498620010,0.23114014,-0.16516113,0.6069336,-0.7421875,-143.02002
1475819742531,390009508519537,0.23077393,-0.16534424,0.60687256,-0.7423096,-143.02002
1475819742540,390009518388031,0.23077393,-0.16534424,0.60687256,-0.7423096,-143.02002
1475819742550,390009528256525,0.23077393,-0.1652832,0.60687256,-0.7423096,-143.02002
1475819742560,390009538125019,0.23083496,-0.16522217,0.6069336,-0.74224854,-143.02002
1475819742570,390009547993513,0.23120117,-0.16534424,0.60687256,-0.7421875,-143.02002
1475819742580,390009557862007,0.23120117,-0.16534424,0.60687256,-0.7421875,-143.02002
1475819742590,390009567761534,0.23114014,-0.1652832,0.60687256,-0.7421875,-143.02002
1475819742623,390009577630028,0.2312622,-0.16491699,0.6069946,-0.74212646,-143.02002
1475819742625,390009587498522,0.23120117,-0.16491699,0.6069946,-0.7421875,-143.02002
1475819742627,390009597367016,0.23120117,-0.16491699,0.6069946,-0.7421875,-143.02002
1475819742630,390009607235510,0.2312622,-0.16497803,0.6069336,-0.7421875,-143.02002
1475819742639,390009617104004,0.23132324,-0.16522217,0.60687256,-0.74212646,-143.02002
1475819742650,390009626972498,0.23138428,-0.1652832,0.60687256,-0.74212646,-143.02002
1475819742660,390009636872025,0.23144531,-0.16534424,0.6068115,-0.74212646,-143.02002
1475819742669,390009646740519,0.23181152,-0.16552734,0.6067505,-0.7420044,-143.02002
1475819742679,390009656609013,0.23181152,-0.16552734,0.6067505,-0.7420044,-143.02002
1475819742689,390009666477507,0.23187256,-0.16552734,0.6067505,-0.7420044,-143.02002
1475819742699,390009676377034,0.23187256,-0.16552734,0.6067505,-0.7420044,-143.02002
1475819742709,390009686245528,0.23175049,-0.16522217,0.6068115,-0.7420654,-143.02002
1475819742719,390009696114022,0.23168945,-0.16522217,0.6068115,-0.7420654,-143.02002
1475819742729,390009705982516,0.23168945,-0.16516113,0.60687256,-0.7420654,-143.02002
1475819742739,390009715851010,0.23144531,-0.16491699,0.6069336,-0.74212646,-143.02002
1475819742749,390009725719504,0.23144531,-0.16491699,0.6069336,-0.74212646,-143.02002
1475819742759,390009735619031,0.23144531,-0.16491699,0.6069336,-0.74212646,-143.02002
1475819742769,390009745487525,0.23144531,-0.16497803,0.60687256,-0.74212646,-143.02002
1475819742779,390009755356019,0.23120117,-0.16503906,0.60687256,-0.74224854,-143.02002
1475819742789,390009765224513,0.2312622,-0.16503906,0.60687256,-0.74224854,-143.02002
1475819742799,390009775093007,0.2312622,-0.1651001,0.60687256,-0.7421875,-143.02002
1475819742809,390009784992534,0.23132324,-0.16497803,0.60687256,-0.7421875,-143.02002
1475819742820,390009794861028,0.23132324,-0.16497803,0.60687256,-0.7421875,-143.02002
1475819742829,390009804729522,0.23132324,-0.16497803,0.60687256,-0.7421875,-143.02002
1475819742839,390009814598016,0.2312622,-0.16497803,0.60687256,-0.7421875,-143.02002
1475819742849,390009824466510,0.230896,-0.16485596,0.6069336,-0.7423096,-143.02002
1475819742859,390009834366037,0.230896,-0.16485596,0.6069336,-0.7423096,-143.02002
1475819742869,390009844234531,0.23083496,-0.16479492,0.6069336,-0.7423706,-143.02002
1475819742879,390009854103025,0.23114014,-0.16503906,0.60687256,-0.74224854,-143.02002
1475819742889,390009863971519,0.23114014,-0.16503906,0.60687256,-0.74224854,-143.02002
1475819742899,390009873840013,0.2310791,-0.16503906,0.60687256,-0.7423096,-143.02002
1475819742909,390009883708507,0.2310791,-0.16503906,0.60687256,-0.7423096,-143.02002
1475819742919,390009893608034,0.23114014,-0.16497803,0.60687256,-0.74224854,-143.02002
1475819742929,390009903476528,0.23120117,-0.16503906,0.6068115,-0.74224854,-143.02002
1475819742939,390009913345022,0.2312622,-0.1651001,0.6068115,-0.74224854,-143.02002
1475819742949,390009923213516,0.23156738,-0.16552734,0.60668945,-0.7421875,-143.02002
1475819742959,390009933113043,0.23156738,-0.16552734,0.60668945,-0.7421875,-143.02002
1475819742969,390009942981537,0.23156738,-0.16552734,0.60668945,-0.7421875,-143.02002
1475819742979,390009952850031,0.23156738,-0.16546631,0.60668945,-0.7421875,-143.02002
1475819742989,390009962718525,0.23199463,-0.16558838,0.6066284,-0.7420654,-143.02002
1475819742999,390009972587019,0.2319336,-0.16552734,0.60668945,-0.7420654,-143.02002
1475819743009,390009982486546,0.2319336,-0.16546631,0.60668945,-0.7420654,-143.02002
1475819743019,390009992355040,0.2319336,-0.1652832,0.6067505,-0.7420654,-143.02002
1475819743028,390010002223534,0.23199463,-0.1652832,0.6067505,-0.7420654,-143.02002
1475819743038,390010012092028,0.23199463,-0.1652832,0.6067505,-0.7420654,-143.02002
1475819743048,390010021960522,0.23199463,-0.1652832,0.6067505,-0.7420654,-143.02002
1475819743058,390010031860049,0.23217773,-0.1651001,0.6068115,-0.74194336,-143.02002
1475819743074,390010041728543,0.23217773,-0.1651001,0.6068115,-0.74194336,-143.02002
1475819743078,390010051597037,0.23217773,-0.16516113,0.6067505,-0.7420044,-143.02002
1475819743088,390010061465531,0.23205566,-0.16534424,0.6067505,-0.7420044,-143.02002
1475819743099,390010071365058,0.23199463,-0.16534424,0.60668945,-0.7420654,-143.02002
1475819743108,390010081233552,0.23199463,-0.16534424,0.60668945,-0.7420654,-143.02002
1475819743118,390010091102046,0.23199463,-0.16534424,0.60668945,-0.7420654,-143.02002
1475819743128,390010100970540,0.23175049,-0.16546631,0.60668945,-0.74212646,-143.02002
1475819743138,390010110870067,0.23168945,-0.16546631,0.60668945,-0.74212646,-143.02002
1475819743148,390010120738561,0.23168945,-0.16546631,0.60668945,-0.74212646,-143.02002
1475819743158,390010130607055,0.23156738,-0.16583252,0.6065674,-0.7421875,-143.02002
1475819743168,390010140475549,0.23150635,-0.16577148,0.6065674,-0.7421875,-143.02002
1475819743178,390010150375076,0.23150635,-0.16577148,0.6065674,-0.7421875,-143.02002
1475819743188,390010160243570,0.23144531,-0.16577148,0.6065674,-0.74224854,-143.02002
1475819743199,390010170112064,0.23150635,-0.16583252,0.6065674,-0.7421875,-143.02002
1475819743208,390010179980558,0.23150635,-0.16583252,0.6065674,-0.7421875,-143.02002
1475819743218,390010189849052,0.23150635,-0.16589355,0.6065674,-0.7421875,-143.02002
1475819743228,390010199748579,0.23150635,-0.16601563,0.6065674,-0.7421875,-143.02002
1475819743238,390010209617073,0.23156738,-0.16601563,0.60650635,-0.7421875,-143.02002
1475819743248,390010219485567,0.23156738,-0.16607666,0.60650635,-0.7421875,-143.02002
1475819743258,390010229354061,0.23156738,-0.16607666,0.60650635,-0.7421875,-143.02002
1475819743268,390010239253588,0.23187256,-0.16638184,0.6063843,-0.74212646,-143.02002
1475819743282,390010249122082,0.23181152,-0.16638184,0.6063843,-0.74212646,-143.02002
1475819743288,390010258990576,0.23181152,-0.16638184,0.6064453,-0.74212646,-143.02002
1475819743299,390010268859070,0.23156738,-0.1661377,0.6064453,-0.7421875,-143.02002
1475819743308,390010278758597,0.23150635,-0.1661377,0.60650635,-0.7421875,-143.02002
1475819743318,390010288627091,0.23150635,-0.16607666,0.60650635,-0.74224854,-143.02002
1475819743328,390010298495585,0.23150635,-0.16607666,0.60650635,-0.74224854,-143.02002
1475819743338,390010308364079,0.23144531,-0.16601563,0.60650635,-0.74224854,-143.02002
1475819743348,390010318232573,0.23150635,-0.16601563,0.60650635,-0.74224854,-143.02002
1475819743358,390010328132100,0.23156738,-0.16607666,0.6064453,-0.74224854,-143.02002
1475819743368,390010338000594,0.23120117,-0.16607666,0.6064453,-0.7423096,-143.02002
1475819743378,390010347869088,0.2312622,-0.16607666,0.6064453,-0.7423096,-143.02002
1475819743387,390010357737582,0.2312622,-0.1661377,0.6064453,-0.7423096,-143.02002
1475819743398,390010367606076,0.2312622,-0.1661377,0.6064453,-0.7423096,-143.02002
1475819743408,390010377505603,0.23144531,-0.16619873,0.6064453,-0.74224854,-143.02002
1475819743417,390010387374097,0.23150635,-0.16619873,0.6064453,-0.74224854,-143.02002
1475819743427,390010397242591,0.23144531,-0.1661377,0.6064453,-0.74224854,-143.02002
1475819743437,390010407111085,0.23132324,-0.16601563,0.60650635,-0.7423096,-143.02002
1475819743448,390010416979579,0.2312622,-0.16595459,0.60650635,-0.7423096,-143.02002
1475819743457,390010426879106,0.23120117,-0.16589355,0.60650635,-0.7423096,-143.02002
1475819743468,390010436747600,0.23114014,-0.16583252,0.6065674,-0.7423706,-143.02002
1475819743477,390010446616094,0.23077393,-0.16564941,0.6066284,-0.74243164,-143.02002
1475819743487,390010456484588,0.23071289,-0.16564941,0.6066284,-0.74243164,-143.02002
1475819743500,390010466384115,0.23077393,-0.16564941,0.6066284,-0.74243164,-143.02002
1475819743507,390010476252609,0.23052979,-0.16546631,0.60668945,-0.7424927,-143.02002
1475819743517,390010486121103,0.23052979,-0.16546631,0.60668945,-0.7424927,-143.02002
1475819743527,390010495989597,0.23052979,-0.16546631,0.60668945,-0.7425537,-143.02002
1475819743537,390010505889124,0.23046875,-0.16540527,0.60668945,-0.7425537,-143.02002
1475819743548,390010515757618,0.23016357,-0.16583252,0.6065674,-0.74261475,-143.02002
1475819743557,390010525626112,0.2300415,-0.16577148,0.6065674,-0.7426758,-143.02002
1475819743584,390010535494606,0.22998047,-0.16571045,0.6065674,-0.7426758,-143.02002
1475819743588,390010545394133,0.22943115,-0.16552734,0.60668945,-0.7428589,-143.02002
1475819743591,390010555262627,0.22937012,-0.16546631,0.60668945,-0.7428589,-143.02002
1475819743605,390010565131121,0.22937012,-0.16540527,0.6067505,-0.7428589,-143.02002
1475819743608,390010574999615,0.22937012,-0.16534424,0.6067505,-0.7428589,-143.02002
1475819743617,390010584868109,0.22930908,-0.1652832,0.6067505,-0.7428589,-143.02002
1475819743627,390010594767636,0.22930908,-0.1652832,0.6067505,-0.7428589,-143.02002
1475819743637,390010604636130,0.22924805,-0.16516113,0.6067505,-0.7429199,-143.02002
1475819743648,390010614504624,0.22943115,-0.16455078,0.60687256,-0.7429199,-143.02002
1475819743657,390010624373118,0.22937012,-0.16455078,0.60687256,-0.7429199,-143.02002
1475819743667,390010634272645,0.22937012,-0.16455078,0.60687256,-0.7429199,-143.02002
1475819743677,390010644141139,0.22937012,-0.16455078,0.60687256,-0.7429199,-143.02002
1475819743687,390010654009633,0.22906494,-0.16455078,0.60687256,-0.74298096,-143.02002
1475819743697,390010663878127,0.22906494,-0.16448975,0.6069336,-0.74298096,-143.02002
1475819743707,390010673746621,0.22906494,-0.16448975,0.6069336,-0.74298096,-143.02002
1475819743717,390010683615115,0.22888184,-0.16418457,0.6069946,-0.743042,-143.02002
1475819743727,390010693514642,0.2288208,-0.16418457,0.6069946,-0.743042,-143.02002
1475819743737,390010703383136,0.22875977,-0.16418457,0.6069946,-0.743042,-143.02002
1475819743747,390010713251630,0.2288208,-0.16418457,0.6069946,-0.743042,-143.02002
1475819743761,390010723120124,0.22888184,-0.16430664,0.6069336,-0.743042,-143.02002
1475819743768,390010733019651,0.22888184,-0.16436768,0.6069336,-0.743042,-143.02002
1475819743776,390010742888145,0.22888184,-0.16436768,0.6069336,-0.743042,-143.02002
1475819743787,390010752756639,0.22888184,-0.1642456,0.6069946,-0.743042,-143.02002
1475819743797,390010762625133,0.22888184,-0.1642456,0.6069946,-0.743042,-143.02002
1475819743807,390010772493627,0.2288208,-0.16418457,0.6069946,-0.743042,-143.02002
1475819743817,390010782393154,0.22875977,-0.16418457,0.6069946,-0.743042,-143.02002
1475819743827,390010792261648,0.2288208,-0.16394043,0.60705566,-0.743042,-143.02002
1475819743836,390010802130142,0.2288208,-0.16394043,0.60705566,-0.743042,-143.02002
1475819743846,390010811998636,0.2288208,-0.16394043,0.60705566,-0.743042,-143.02002
1475819743856,390010821898163,0.22888184,-0.16400146,0.60705566,-0.743042,-143.02002
1475819743868,390010831766657,0.22888184,-0.16400146,0.60705566,-0.743042,-143.02002
1475819743876,390010841635151,0.2288208,-0.16400146,0.60705566,-0.743042,-143.02002
1475819743886,390010851503645,0.2288208,-0.16400146,0.6069946,-0.743042,-143.02002
1475819743896,390010861403172,0.22894287,-0.16394043,0.60705566,-0.743042,-143.02002
