1475636755215,207022303914684,-2.8524683,0.23830444,9.382489
1475636755217,207022313814211,-2.8524683,0.23830444,9.382489
1475636755219,207022323682705,-2.8524683,0.23830444,9.382489
1475636755248,207022333582232,-2.8596532,0.2323169,9.380094
1475636755267,207022343481759,-2.689607,0.3065625,9.427995
1475636755281,207022353381286,-2.7051744,0.30895752,9.423204
1475636755284,207022363249780,-2.7207422,0.30416748,9.419612
1475636755290,207022373149307,-2.74589,0.30296996,9.412427
1475636755300,207022383048834,-2.7518775,0.2838098,9.410031
1475636755313,207022392948361,-2.757865,0.25985962,9.410031
1475636755316,207022402847888,-2.76505,0.23710693,9.408834
1475636755321,207022412716382,-2.7722352,0.2203418,9.406439
1475636755331,207022422615909,-2.7842102,0.20716919,9.402846
1475636755333,207022432515436,-2.7985804,0.19878662,9.399254
1475636755338,207022442414963,-2.8129504,0.18920654,9.3944645
1475636755348,207022452283457,-2.823728,0.17842895,9.392069
1475636755352,207022462182984,-2.8333082,0.16046631,9.389674
1475636755364,207022472082511,-2.8392956,0.13891113,9.388476
1475636755367,207022481982038,-3.0440698,0.30776,9.319021
1475636755369,207022491850532,-3.0488598,0.28620484,9.319021
1475636755375,207022501750059,-3.0596375,0.26824218,9.315429
1475636755386,207022511649586,-2.7890003,0.30416748,9.399254
1475636755398,207022521549113,-2.8033705,0.2838098,9.395661
1475636755402,207022531448640,-2.8177404,0.2562671,9.392069
1475636755415,207022541317134,-2.8273206,0.22273682,9.389674
1475636755421,207022551216661,-2.7770252,0.29099488,9.402846
1475636755433,207022561116188,-2.7830126,0.24189697,9.402846
1475636755458,207022571015715,-2.7925928,0.1844165,9.401649
1475636755464,207022580915242,-2.7985804,0.13292359,9.400452
1475636755471,207022590814769,-2.806963,0.04670288,9.398057
1475636755484,207022600683263,-2.818938,-0.061072998,9.395661
1475636755493,207022610582790,-2.8357031,-0.20118164,9.388476
1475636755496,207022620482317,-2.8596532,-0.3796106,9.375304
1475636755504,207022630381844,-2.8883936,-0.60234743,9.354946
1475636755519,207022640250338,-2.9159362,-0.8681946,9.325008
1475636755524,207022650149865,-2.933899,-1.1663746,9.286688
1475636755530,207022660049392,-2.9398866,-1.4465919,9.245973
1475636755541,207022669948919,-2.9231215,-1.6573535,9.214838
1475636755555,207022679817413,-2.9027636,-1.780697,9.19927
1475636755565,207022689716940,-2.877616,-1.8309925,9.196875
1475636755573,207022699616467,-2.9865894,-1.7890795,9.170529
1475636755582,207022709515994,-3.1578333,-1.6944764,9.131012
1475636755592,207022719384488,-3.3410523,-1.5711328,9.087902
1475636755600,207022729284015,-3.5350487,-1.4609619,9.032816
1475636755610,207022739183542,-3.7290454,-1.3711487,8.968151
1475636755620,207022749083069,-3.906277,-1.3184582,8.90109
1475636755630,207022758951563,-4.0415955,-1.2957056,8.842412
1475636755640,207022768851090,-4.1385937,-1.3004956,8.796906
1475636755650,207022778750617,-4.2080493,-1.3064831,8.763376
1475636755660,207022788650144,-4.269122,-1.2945081,8.735834
1475636755670,207022798549671,-4.3278003,-1.2621753,8.711884
1475636755680,207022808418165,-4.373306,-1.1999048,8.697514
1475636755690,207022818317692,-4.3924656,-1.104104,8.699908
1475636755703,207022828217219,-4.381688,-0.9580078,8.723859
1475636755710,207022838116746,-4.3541455,-0.74485105,8.757389
1475636755720,207022847985240,-4.325405,-0.47181883,8.790919
1475636755730,207022857884767,-4.3122325,-0.17723145,8.807684
1475636755740,207022867784294,-4.315825,0.10178833,8.807684
1475636755750,207022877683821,-4.2906775,0.31015503,8.814869
1475636755760,207022887552315,-4.1852965,0.4071533,8.861572
1475636755770,207022897451842,-3.98651,0.4071533,8.95378
1475636755780,207022907351369,-3.7050953,0.34488282,9.075927
1475636755790,207022917219863,-3.3626075,0.2694397,9.210048
1475636755800,207022927119390,-3.0105395,0.21674927,9.333391
1475636755810,207022937018917,-2.6692493,0.20597167,9.436377
