1475636755265,207022338856906,0.11999512,0.061035156,-0.83203125,0.5380249,-143.02002
1475636755280,207022348725400,0.12072754,0.061340332,-0.83221436,0.5375366,-143.02002
1475636755283,207022358624927,0.121276855,0.06188965,-0.83239746,0.53704834,-143.02002
1475636755289,207022368524454,0.12145996,0.06262207,-0.83258057,0.53674316,-143.02002
1475636755292,207022378423981,0.12225342,0.06384277,-0.83203125,0.53723145,-143.02002
1475636755313,207022388292475,0.12182617,0.06506348,-0.83203125,0.5371094,-143.02002
1475636755315,207022398192002,0.12145996,0.066223145,-0.83203125,0.53704834,-143.02002
1475636755318,207022408091529,0.12133789,0.06713867,-0.83203125,0.5369873,-143.02002
1475636755330,207022417991056,0.121520996,0.0680542,-0.8320923,0.53674316,-143.02002
1475636755333,207022427859550,0.12194824,0.06878662,-0.8322754,0.5363159,-143.02002
1475636755337,207022437759077,0.12237549,0.06951904,-0.8324585,0.5357666,-143.02002
1475636755348,207022447658604,0.122558594,0.07019043,-0.8327637,0.5352173,-143.02002
1475636755351,207022457558131,0.122558594,0.07116699,-0.83306885,0.53466797,-143.02002
1475636755363,207022467457658,0.12225342,0.07220459,-0.833313,0.5341797,-143.02002
1475636755366,207022477326152,0.12176514,0.07330322,-0.8335571,0.53375244,-143.02002
1475636755368,207022487225679,0.12145996,0.07434082,-0.83374023,0.5333252,-143.02002
1475636755373,207022497125206,0.121398926,0.07531738,-0.83392334,0.532959,-143.02002
1475636755376,207022507024733,0.12158203,0.076416016,-0.8341675,0.53240967,-143.02002
1475636755398,207022516893227,0.11328125,0.06555176,-0.8380127,0.5296631,-143.02002
1475636755402,207022526792754,0.113220215,0.06707764,-0.83813477,0.52923584,-143.02002
1475636755411,207022536692281,0.11273193,0.068725586,-0.8383179,0.52893066,-143.02002
1475636755417,207022546591808,0.112976074,0.06488037,-0.83721924,0.5310669,-143.02002
1475636755431,207022556491335,0.11187744,0.06719971,-0.8373413,0.5307617,-143.02002
1475636755436,207022566390862,0.11071777,0.06994629,-0.8373413,0.53063965,-143.02002
1475636755461,207022576259356,0.10913086,0.07312012,-0.8372803,0.53063965,-143.02002
1475636755471,207022586158883,0.107543945,0.07647705,-0.836792,0.53125,-143.02002
1475636755474,207022596058410,0.10498047,0.08166504,-0.83636475,0.53167725,-143.02002
1475636755488,207022605957937,0.101745605,0.088378906,-0.8356323,0.53240967,-143.02002
1475636755496,207022615826431,0.097717285,0.0970459,-0.8344116,0.5335083,-143.02002
1475636755498,207022625725958,0.09259033,0.10784912,-0.8328247,0.5348511,-143.02002
1475636755518,207022635625485,0.086120605,0.1204834,-0.8308716,0.5363159,-143.02002
1475636755523,207022645525012,0.07836914,0.13433838,-0.82855225,0.53778076,-143.02002
1475636755529,207022655393506,0.070373535,0.14703369,-0.82611084,0.5393677,-143.02002
1475636755537,207022665293033,0.06335449,0.1560669,-0.82403564,0.5408325,-143.02002
