1475823264295,393531341630998,0.30914307,0.046813965,-0.18652344,-0.93133545,-143.02002
1475823264304,393531351499492,0.30993652,0.04711914,-0.18585205,-0.93115234,-143.02002
1475823264314,393531361367986,0.3110962,0.048217773,-0.18450928,-0.9310303,-143.02002
1475823264324,393531371236480,0.3121338,0.04864502,-0.18389893,-0.9307251,-143.02002
1475823264334,393531381104974,0.31304932,0.048950195,-0.18334961,-0.930542,-143.02002
1475823264344,393531390973468,0.31610107,0.04937744,-0.18292236,-0.9295654,-143.02002
1475823264354,393531400841962,0.31652832,0.04949951,-0.18225098,-0.9295654,-143.02002
1475823264364,393531410710456,0.31677246,0.049682617,-0.18145752,-0.92962646,-143.02002
1475823264377,393531420578950,0.3168335,0.049865723,-0.18066406,-0.92974854,-143.02002
1475823264385,393531430447444,0.31713867,0.047790527,-0.18237305,-0.9293823,-143.02002
1475823264395,393531440346971,0.31707764,0.047546387,-0.18182373,-0.9295654,-143.02002
1475823264404,393531450215465,0.3178711,0.047546387,-0.18103027,-0.92944336,-143.02002
1475823264414,393531460083959,0.31878662,0.04626465,-0.18188477,-0.9290161,-143.02002
1475823264424,393531469952453,0.32025146,0.04663086,-0.1809082,-0.92871094,-143.02002
1475823264434,393531479820947,0.32165527,0.04711914,-0.17993164,-0.9283447,-143.02002
1475823264444,393531489689441,0.32305908,0.047851563,-0.17889404,-0.92803955,-143.02002
1475823264454,393531499557935,0.3256836,0.047607422,-0.18011475,-0.9268799,-143.02002
1475823264464,393531509457462,0.32641602,0.048583984,-0.17907715,-0.9267578,-143.02002
1475823264474,393531519325956,0.32641602,0.04937744,-0.1784668,-0.9268799,-143.02002
1475823264484,393531529194450,0.3251953,0.04949951,-0.17803955,-0.92736816,-143.02002
1475823264494,393531539062944,0.32489014,0.050048828,-0.1776123,-0.92755127,-143.02002
1475823264504,393531548931438,0.32507324,0.05065918,-0.17718506,-0.92749023,-143.02002
1475823264513,393531558799932,0.32525635,0.05102539,-0.17700195,-0.92749023,-143.02002
1475823264523,393531568668426,0.32543945,0.052612305,-0.17492676,-0.9277344,-143.02002
1475823264533,393531578536920,0.3248291,0.052124023,-0.1751709,-0.9279175,-143.02002
1475823264546,393531588436447,0.32336426,0.051452637,-0.17529297,-0.92840576,-143.02002
1475823264554,393531598304941,0.3260498,0.051818848,-0.17700195,-0.927124,-143.02002
1475823264564,393531608173435,0.3225708,0.051452637,-0.1765747,-0.9284668,-143.02002
1475823264574,393531618041929,0.31854248,0.05090332,-0.17596436,-0.9299927,-143.02002
1475823264584,393531627910423,0.3145752,0.0501709,-0.17504883,-0.9315796,-143.02002
1475823264593,393531637778917,0.30871582,0.048583984,-0.17340088,-0.9338989,-143.02002
1475823264603,393531647647411,0.305542,0.047912598,-0.17266846,-0.9351196,-143.02002
1475823264613,393531657515905,0.30340576,0.047546387,-0.17193604,-0.9359741,-143.02002
1475823264623,393531667384399,0.29681396,0.04888916,-0.17041016,-0.93829346,-143.02002
1475823264639,393531677252893,0.29492188,0.049072266,-0.16955566,-0.9390259,-143.02002
1475823264643,393531687121387,0.29315186,0.04937744,-0.16894531,-0.93969727,-143.02002
1475823264653,393531697020914,0.29187012,0.049316406,-0.16809082,-0.9402466,-143.02002
1475823264663,393531706889408,0.29162598,0.05078125,-0.16815186,-0.9402466,-143.02002
1475823264673,393531716757902,0.2897339,0.051208496,-0.16729736,-0.94091797,-143.02002
1475823264683,393531726626396,0.28778076,0.051574707,-0.16644287,-0.9416504,-143.02002
1475823264693,393531736494890,0.2861328,0.049865723,-0.16430664,-0.94262695,-143.02002
1475823264703,393531746363384,0.28515625,0.049987793,-0.16375732,-0.94299316,-143.02002
1475823264713,393531756231878,0.28503418,0.049865723,-0.16333008,-0.94311523,-143.02002
1475823264723,393531766131405,0.2857666,0.049438477,-0.1630249,-0.94299316,-143.02002
1475823264733,393531775999899,0.28424072,0.048461914,-0.16204834,-0.94366455,-143.02002
1475823264743,393531785868393,0.2857666,0.047607422,-0.1619873,-0.9432373,-143.02002
1475823264753,393531795736887,0.28710938,0.04699707,-0.16174316,-0.9429321,-143.02002
1475823264763,393531805605381,0.28985596,0.045898438,-0.16113281,-0.94226074,-143.02002
1475823264773,393531815473875,0.2906494,0.045776367,-0.1605835,-0.94207764,-143.02002
1475823264783,393531825342369,0.2911377,0.045776367,-0.16015625,-0.9420166,-143.02002
1475823264793,393531835210863,0.29138184,0.045837402,-0.15960693,-0.9420166,-143.02002
