1475823264297,393531346527358,0.98195803,-5.0822315,7.1838613
1475823264303,393531351461605,0.93765014,-5.2426977,7.212601
1475823264307,393531356395852,0.88735473,-5.3947816,7.1443434
1475823264313,393531361330099,0.9340576,-5.4558544,7.129973
1475823264317,393531366264346,0.74365354,-5.533693,7.061715
1475823264323,393531371198593,0.7592212,-5.6390734,7.2832546
1475823264327,393531376132840,0.7652087,-5.583988,7.150331
1475823264333,393531381067087,0.7496411,-5.701344,7.021
1475823264337,393531386001334,0.75682616,-5.798342,7.191046
1475823264343,393531390935581,0.76161623,-5.788762,7.2161937
1475823264347,393531395869828,0.54726195,-5.979166,7.139553
1475823264353,393531400804075,0.45864624,-6.0258694,7.3203773
1475823264357,393531405738322,0.54366946,-6.029462,7.270082
1475823264363,393531410672569,0.48499146,-6.016289,7.39582
1475823264367,393531415606816,0.4394861,-5.8007374,7.5443115
1475823264375,393531420541063,0.34847534,-5.669011,7.5922117
1475823264378,393531425475310,0.12933105,-5.3696337,7.629335
1475823264383,393531430409557,0.1101709,-5.1684523,7.4461155
1475823264387,393531435343804,0.30895752,-5.126539,7.0557275
1475823264394,393531440309084,0.30416748,-5.195995,6.9874697
1475823264397,393531445243331,0.27422974,-5.2654505,7.101233
1475823264403,393531450177578,0.5065466,-5.1145644,7.2078114
1475823264407,393531455111825,0.46223876,-5.2019825,7.1168003
1475823264412,393531460046072,0.4514612,-5.271438,7.1024303
1475823264417,393531464980319,0.52091676,-5.219945,7.2389464
1475823264423,393531469914566,0.4406836,-5.3600535,7.164701
1475823264427,393531474848813,0.36524048,-5.266648,7.420968
1475823264432,393531479783060,0.31494507,-5.384004,7.34313
1475823264437,393531484717307,0.3580554,-5.5636306,7.3826475
1475823264442,393531489651554,0.42511597,-5.7935524,7.247329
1475823264446,393531494585801,0.34967285,-5.85223,7.186256
1475823264452,393531499520048,0.33889526,-6.0103016,7.308402
1475823264457,393531504454295,0.30895752,-5.9767714,7.3491173
1475823264462,393531509419575,0.5173242,-5.86181,7.260502
1475823264466,393531514353822,0.6227051,-5.8725877,7.0689
1475823264472,393531519288069,0.7005432,-5.7049365,7.2640944
1475823264476,393531524222316,0.7484436,-5.4738173,7.3539076
1475823264482,393531529156563,0.859812,-5.342091,7.186256
1475823264486,393531534090810,0.9077124,-5.316943,6.8317933
1475823264492,393531539025057,0.9663904,-5.195995,6.5575633
1475823264497,393531543959304,1.0095007,-5.151687,6.791078
1475823264502,393531548893551,1.0083032,-5.125342,6.8749037
1475823264506,393531553827798,1.0035132,-5.374424,6.8808913
1475823264512,393531558762045,1.2046949,-5.500162,6.9431615
1475823264516,393531563696292,1.0095007,-5.7516394,6.7838926
1475823264522,393531568630539,0.9292676,-5.9959316,6.9611244
1475823264527,393531573564786,0.98195803,-6.218668,7.3215747
1475823264532,393531578499033,0.86579955,-6.441405,7.294032
1475823264536,393531583464313,0.671803,-6.565946,7.3443274
1475823264542,393531588398560,0.7496411,-6.685697,7.3347473
1475823264551,393531593332807,0.69096315,-6.702462,7.3203773
1475823264553,393531598267054,0.79394895,-6.5527735,7.277267
1475823264556,393531603201301,0.94842774,-6.3683567,7.4497085
1475823264562,393531608135548,1.0729687,-6.156398,7.4736586
1475823264566,393531613069795,1.1615845,-5.957611,7.5035963
1475823264572,393531618004042,1.1771522,-5.5456676,7.4473133
1475823264576,393531622938289,1.1029065,-5.3145485,7.4197707
1475823264582,393531627872536,0.85502195,-4.9109874,7.289242
1475823264586,393531632806783,0.81670165,-4.59245,7.6496925
1475823264592,393531637741030,0.75083864,-4.428391,7.308402
1475823264596,393531642675277,0.96040285,-4.2810974,7.4221654
1475823264602,393531647609524,1.1639795,-4.1517663,7.4556956
1475823264606,393531652543771,1.4130615,-4.108656,7.4054003
1475823264612,393531657478018,1.4513818,-4.216432,7.587422
1475823264616,393531662412265,1.3004956,-4.3206153,7.514374
1475823264622,393531667346512,1.4178516,-4.315825,7.629335
1475823264627,393531672280759,1.6477734,-4.160149,8.040081
1475823264636,393531677215006,1.7866845,-4.525389,8.062833
1475823264639,393531682149253,1.9914588,-4.836742,7.7131605
1475823264642,393531687083500,1.7363892,-5.181625,7.453301
1475823264646,393531692017747,1.5687377,-5.2798204,7.597002
1475823264652,393531696983027,1.0837463,-5.5636306,7.8951817
1475823264656,393531701917274,0.6167175,-5.6318884,7.897577
1475823264662,393531706851521,0.24548951,-5.7001467,7.96344
1475823264666,393531711785768,0.3185376,-5.5636306,7.6425076
1475823264672,393531716720015,0.5712122,-5.22713,7.5598793
1475823264676,393531721654262,0.53648436,-5.0666637,7.3467226
1475823264682,393531726588509,0.6861731,-4.8103967,7.340735
1475823264686,393531731522756,0.8095166,-4.64514,7.2245765
1475823264692,393531736457003,0.920885,-4.3493557,7.2628965
1475823264696,393531741391250,1.1543994,-4.1733217,7.1706886
1475823264702,393531746325497,1.0071057,-4.0392003,7.0641103
1475823264706,393531751259744,1.2011023,-3.7218604,7.123986
1475823264712,393531756193991,1.0621911,-3.9529798,7.1850586
1475823264716,393531761128238,1.1196716,-4.0044727,7.232959
1475823264722,393531766093518,1.1520044,-4.196074,7.3934255
1475823264726,393531770996732,1.0861413,-4.287085,7.3347473
1475823264732,393531775962012,1.1472144,-4.5696974,7.5203614
1475823264736,393531780896259,0.91609496,-4.89063,7.644902
1475823264742,393531785830506,0.9089099,-5.0678616,7.843689
1475823264746,393531790764753,0.9927356,-5.118157,7.914342
1475823264752,393531795699000,0.63468015,-5.3373013,7.7299256
1475823264756,393531800633247,0.80592406,-5.380411,7.7670484
1475823264762,393531805567494,0.7268884,-5.5660253,7.608977
1475823264766,393531810501741,0.71251833,-5.3995714,8.097561
1475823264772,393531815435988,0.6514453,-5.4534593,7.755073
1475823264776,393531820370235,0.74365354,-5.4462743,7.715555
1475823264781,393531825304482,0.59516233,-5.4630394,7.543114
1475823264786,393531830238729,0.85023195,-5.4271145,7.8149486
1475823264791,393531835172976,1.0023156,-5.363646,7.7921963
1475823264796,393531840107223,1.0178833,-5.5540504,7.763456
1475823264801,393531845072503,0.8753796,-5.5660253,7.625742
1475823264805,393531850006750,0.84065187,-5.4678297,7.885602
1475823264811,393531854940997,1.0825489,-5.380411,8.102351
1475823264816,393531859875244,1.1364368,-5.2989807,7.93949
1475823264821,393531864809491,1.3615686,-5.3205357,7.9370947
1475823264826,393531869743738,1.2597803,-5.5384827,7.6940002
1475823264831,393531874677985,1.1759546,-5.598358,7.164701
1475823264835,393531879612232,0.8681946,-5.271438,7.38624
1475823264846,393531884546479,0.65264285,-4.7864466,7.5850267
1475823264849,393531889480726,0.5987549,-4.851112,7.4006104
1475823264851,393531894414973,0.68976563,-4.9696655,7.691605
1475823264855,393531899349220,0.6825806,-4.987628,7.5981994
1475823264862,393531904283467,0.8238867,-4.860692,7.5694594
1475823264866,393531909217714,0.8358618,-4.812792,7.5526943
1475823264871,393531914151961,0.66342044,-4.8307543,7.587422
1475823264875,393531919117241,0.5999524,-4.7517185,7.3910303
