1474407274318,84011443256987,-0.011717909,0.04580637,0.013848438
1474407274322,84011448189485,-0.013848438,0.029827405,0.015978966
1474407274336,84011453121983,-0.022370553,0.002130529,0.025566347
1474407274338,84011458054481,-0.040480047,-0.023435818,0.039414786
1474407274340,84011462986979,-0.070307456,-0.027696876,0.04261058
1474407274342,84011467950499,-0.10759171,-0.00958738,0.040480047
1474407274354,84011472882997,-0.12996227,-0.0053263223,0.046871636
1474407274355,84011477815495,-0.16298546,0.017044231,0.046871636
1474407274357,84011482747993,-0.18748654,0.034088463,0.054328486
1474407274357,84011487680491,-0.22690132,0.07350325,0.05752428
1474407274372,84011492612989,-0.24927188,0.082025364,0.07243798
1474407274374,84011497576509,-0.28336033,0.08948221,0.083090626
1474407274375,84011502509007,-0.33342776,0.113983296,0.08735169
1474407274375,84011507441505,-0.36645097,0.10013486,0.094808534
1474407274379,84011512374003,-0.41545314,0.10013486,0.099069595
1474407274380,84011517306501,-0.44315,0.08415589,0.10759171
1474407274382,84011522270021,-0.46871635,0.0777643,0.1107875
1474407274382,84011527202519,-0.48363006,0.068176925,0.11717909
1474407274389,84011532135017,-0.4910869,0.082025364,0.11504856
1474407274393,84011537067515,-0.47723848,0.083090626,0.12463594
1474407274401,84011542000013,-0.4495416,0.08735169,0.14274544
1474407274405,84011546932511,-0.40906155,0.094808534,0.15765914
1474407274408,84011551896031,-0.3685815,0.11611383,0.16405073
1474407274417,84011556828529,-0.32490566,0.14168017,0.16085494
1474407274422,84011561761027,-0.28336033,0.1736381,0.16618125
1474407274423,84011566693525,-0.2514024,0.20453078,0.15233281
1474407274428,84011571626023,-0.21092236,0.24074976,0.15126754
1474407274435,84011576589543,-0.20026971,0.26525083,0.14168017
1474407274440,84011581522041,-0.18748654,0.3025351,0.15233281
1474407274442,84011586454539,-0.1736381,0.27164242,0.13635385
1474407274454,84011591387037,-0.21944447,0.31851408,0.13848437
1474407274456,84011596319535,-0.21305288,0.2993393,0.14594123
1474407274466,84011606215553,-0.3206446,0.25246766,0.098004326
1474407274472,84011611148051,-0.35899413,0.24820662,0.10652644
1474407274474,84011616080549,-0.38136467,0.21518342,0.11930962
1474407274477,84011621013047,-0.41225734,0.16618125,0.11824435
1474407274487,84011625945545,-0.42610577,0.12144014,0.113983296
1474407274490,84011630878043,-0.40799627,0.094808534,0.11291803
1474407274492,84011635841563,-0.36751622,0.08628642,0.11824435
1474407274499,84011640774061,-0.3174488,0.08948221,0.1257012
1474407274506,84011645706559,-0.24820662,0.10013486,0.128897
1474407274509,84011650639057,-0.14168017,0.10439591,0.128897
